Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,866.13,15859.0,2737.0,36,39,125.5,0.95,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,804.95,15424.0,3183.0,38,33,123.94,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,758.78,16459.0,3100.0,35,35,117.25,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,738.0,16420.0,3099.0,34,36,116.08,0.949,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,352.84,16471.0,3159.0,23,25,80.87,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,746.47,16423.0,2713.0,35,35,117.25,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,815.73,16495.0,2872.0,34,37,123.94,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,853.05,16496.0,2872.0,37,37,123.5,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,761.47,16459.0,3100.0,35,35,116.67,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,743.77,16423.0,2712.0,35,35,117.84,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,739.93,16420.0,3099.0,34,36,116.67,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,1025.43,16773.0,2851.0,41,40,136.33,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,355.53,16471.0,3159.0,23,25,80.28,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,830.35,16853.0,2936.0,38,36,124.08,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y002560
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,852.67,1879.0,3243.0,38,36,124.08,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x001536_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.56,2525.0,3272.0,36,35,118.08,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002048_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,551.39,2938.0,3192.0,30,30,100.18,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,709.14,2891.0,3648.0,34,34,113.84,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,312.05,3192.0,3668.0,16,34,87.21,0.908,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,3385.0,3084.0,32,29,106.87,0.966,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,707.22,3335.0,3409.0,35,34,112.91,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,693.75,3200.0,3668.0,34,34,112.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,667.59,3583.0,3509.0,33,33,109.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,372.08,3609.0,3331.0,25,24,82.87,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,800.34,3908.0,3111.0,37,36,120.91,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,695.29,3762.0,3619.0,33,34,113.01,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,662.59,3865.0,3250.0,34,32,108.08,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,4076.0,3553.0,32,30,102.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,680.67,4113.0,3439.0,33,33,111.01,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,469.81,4111.0,3218.0,27,28,93.7,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,324.37,3590.0,3509.0,17,33,86.04,0.944,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,374.0,3609.0,3331.0,25,24,83.46,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,114.28,4122.0,3655.0,15,12,47.07,0.936,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,268.96,4065.0,3702.0,23,19,73.56,0.907,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003584_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,791.1,4304.0,3100.0,37,35,120.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,697.6,4590.0,3605.0,35,33,111.5,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,686.44,4113.0,3439.0,33,33,111.6,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,527.53,4280.0,3568.0,29,29,97.36,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,469.43,4111.0,3218.0,27,28,94.28,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,464.81,4670.0,3701.0,35,21,99.8,0.936,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,115.05,4122.0,3655.0,15,12,47.07,0.935,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004096_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,714.92,4976.0,3324.0,34,35,114.08,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,983.87,4755.0,3592.0,40,41,133.98,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,585.63,4766.0,3520.0,31,31,102.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,609.87,4896.0,3264.0,32,31,105.01,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,464.81,4670.0,3701.0,35,21,99.8,0.936,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,763.4,5500.0,3273.0,36,35,118.08,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,799.95,5630.0,3605.0,36,36,119.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,697.22,5352.0,3480.0,35,34,112.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,707.22,5286.0,3525.0,35,33,112.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,564.85,5334.0,3278.0,31,30,102.77,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,701.06,5448.0,3695.0,34,33,114.77,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,600.64,6084.0,3114.0,31,32,105.01,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,684.52,6099.0,3332.0,33,34,110.67,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,876.91,6173.0,3513.0,39,37,126.33,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,789.18,5782.0,3644.0,38,34,119.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.75,6151.0,3474.0,33,36,114.08,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,585.25,6113.0,3676.0,31,31,103.01,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,621.41,5842.0,3387.0,32,32,105.84,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,662.59,6084.0,3599.0,33,34,110.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,569.08,5876.0,3294.0,30,31,101.01,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,710.68,6100.0,3464.0,35,34,113.5,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,834.58,6069.0,3431.0,38,37,125.5,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,632.19,5888.0,3231.0,33,32,107.84,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,353.61,5639.0,3605.0,17,35,90.04,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,784.56,6143.0,3428.0,36,36,120.67,0.944,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,681.05,6198.0,3452.0,33,34,113.6,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,555.62,6176.0,3425.0,29,33,102.43,0.927,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,203.93,6051.0,3706.0,32,12,74.63,0.892,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,745.7,6325.0,3205.0,35,34,116.43,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,876.91,6173.0,3513.0,39,37,126.33,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,782.25,6520.0,3548.0,37,35,119.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,774.17,6335.0,3509.0,37,35,118.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,675.67,6697.0,3192.0,33,33,110.43,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,692.21,6759.0,3437.0,34,34,111.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,780.71,6522.0,3149.0,35,37,119.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,711.84,6312.0,3317.0,34,35,114.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,641.81,6656.0,3649.0,32,33,107.25,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,551.0,6154.0,3474.0,25,36,106.28,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,680.67,6685.0,3107.0,34,33,111.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,647.19,6613.0,3225.0,34,32,108.08,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,6748.0,3169.0,31,31,103.01,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,450.57,6764.0,3359.0,31,23,91.7,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,223.94,6277.0,3078.0,24,16,68.97,0.949,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,681.05,6198.0,3452.0,33,34,113.6,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,552.15,6176.0,3425.0,29,33,101.84,0.928,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,407.86,6151.0,3428.0,19,36,96.63,0.922,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,452.5,6774.0,3663.0,21,36,100.63,0.921,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,718.38,7214.0,3554.0,34,35,113.5,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,719.53,6877.0,3583.0,36,33,114.08,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,594.48,7028.0,3206.0,31,31,104.18,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,692.98,6759.0,3437.0,34,34,111.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,768.4,7268.0,3261.0,36,35,117.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,677.98,6697.0,3192.0,33,33,110.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,722.61,7212.0,3385.0,35,34,114.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,739.54,6779.0,3663.0,34,36,118.43,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,6823.0,3103.0,33,32,108.43,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,623.72,7166.0,3279.0,32,32,107.01,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,451.34,6764.0,3359.0,31,23,91.7,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,582.55,6964.0,3353.0,31,31,102.43,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,680.67,6685.0,3107.0,34,33,111.84,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,7030.0,3278.0,34,32,109.84,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,6748.0,3169.0,31,31,103.01,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,708.37,6987.0,3685.0,34,34,113.84,0.95,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,359.77,7096.0,3331.0,25,24,80.53,0.949,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,335.14,6663.0,3648.0,18,32,86.04,0.949,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,81.96,6821.0,3188.0,11,12,40.24,0.805,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,717.22,7214.0,3554.0,34,35,114.08,0.964,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,768.4,7268.0,3261.0,36,35,117.5,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,723.38,7212.0,3385.0,35,34,114.08,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,696.83,7454.0,3318.0,34,33,113.01,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,7744.0,3615.0,32,33,109.01,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,276.27,7174.0,3278.0,15,32,80.63,0.939,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,315.9,7528.0,3702.0,25,20,79.56,0.929,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,747.62,7821.0,3132.0,34,36,116.67,0.965,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,659.51,8117.0,3165.0,33,33,109.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,639.11,7861.0,3669.0,32,34,108.67,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,601.79,7918.0,3339.0,32,31,104.43,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y003072
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,483.28,8153.0,3081.0,35,22,100.63,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x007680_y003072
