Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,324.37,18511.0,5850.0,23,23,82.04,0.911,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,770.32,18324.0,5821.0,36,36,119.74,0.905,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,747.62,18288.0,6146.0,37,33,119.01,0.902,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,564.08,18195.0,6149.0,35,29,102.91,0.898,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,221.25,17978.0,6264.0,25,15,69.56,0.894,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,714.53,18541.0,5698.0,36,35,118.67,0.894,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,450.57,17936.0,5705.0,27,28,92.53,0.888,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,584.86,18526.0,5829.0,33,32,108.43,0.886,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,838.81,18269.0,6172.0,38,38,132.91,0.88,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,687.6,18306.0,6172.0,38,38,164.81,0.877,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,253.18,18551.0,5825.0,18,24,76.97,0.837,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x017920_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,734.15,18575.0,5970.0,35,34,115.25,0.964,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,926.16,18616.0,6028.0,41,37,130.33,0.964,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,796.49,18557.0,6220.0,37,35,121.25,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,361.69,18580.0,6077.0,29,20,84.63,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,464.04,18698.0,5703.0,31,25,93.94,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,287.04,18469.0,5814.0,22,23,75.46,0.949,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,621.03,18713.0,5655.0,30,34,107.6,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,521.37,18624.0,6216.0,29,29,97.36,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,632.96,18755.0,6247.0,34,31,107.84,0.926,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,694.14,18693.0,5879.0,35,34,114.08,0.925,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,780.33,18455.0,5925.0,36,37,120.91,0.924,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,649.12,18699.0,5848.0,33,33,109.84,0.921,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,641.04,18518.0,5672.0,31,33,108.77,0.92,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,982.72,18828.0,6083.0,45,35,134.91,0.919,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,691.06,18803.0,6198.0,37,31,113.25,0.918,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,385.93,18554.0,5825.0,28,24,90.53,0.917,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,781.48,18825.0,6034.0,39,33,120.67,0.913,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,598.33,18509.0,5704.0,33,32,105.5,0.912,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,325.14,18511.0,5850.0,23,23,82.04,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,494.05,18737.0,5704.0,29,28,100.77,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,655.66,18603.0,6239.0,33,33,109.25,0.908,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,700.68,18541.0,5698.0,35,35,115.5,0.895,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,593.71,18526.0,5829.0,33,32,109.01,0.894,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,18727.0,5868.0,34,34,112.91,0.892,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,254.72,18766.0,5639.0,24,17,72.14,0.88,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,808.42,18801.0,5772.0,40,33,121.5,0.877,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,625.65,18735.0,5677.0,37,30,110.08,0.864,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,813.42,18840.0,5951.0,39,33,122.43,0.861,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,375.16,18833.0,6186.0,29,22,90.87,0.834,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,927.7,18858.0,6163.0,42,39,161.98,0.828,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,400.94,18790.0,5744.0,28,23,87.46,0.828,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,224.71,18792.0,5639.0,22,18,68.97,0.745,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,759.55,18855.0,6015.0,40,30,123.11,0.743,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,1175.11,18841.0,5789.0,52,37,181.74,0.72,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,687.98,18863.0,6128.0,32,33,115.46,0.501,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x018432_y005632
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,701.45,1984.0,6501.0,34,33,113.01,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,605.64,1946.0,6582.0,32,32,107.6,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,699.52,2098.0,6318.0,34,34,113.25,0.947,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,674.13,1957.0,6383.0,34,32,110.43,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,576.4,1802.0,6642.0,33,29,102.43,0.931,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,577.93,1803.0,6704.0,32,30,102.43,0.921,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,277.42,1966.0,6159.0,22,21,70.87,0.917,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,328.98,2166.0,6629.0,18,28,82.73,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,525.61,1727.0,6304.0,33,26,99.94,0.882,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,507.52,1817.0,6772.0,33,24,101.21,0.856,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x001536_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,578.7,2629.0,6322.0,31,31,104.77,0.963,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,522.53,2307.0,6245.0,29,30,96.43,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,624.11,2483.0,6662.0,32,32,106.43,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,668.74,2504.0,6485.0,34,34,110.91,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,621.03,2549.0,6181.0,31,33,106.43,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,663.74,2657.0,6180.0,33,33,109.84,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,606.02,2478.0,6585.0,32,31,105.01,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,490.21,2171.0,6629.0,28,28,95.11,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,557.16,2631.0,6758.0,29,31,100.77,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,537.53,2504.0,6614.0,30,29,98.18,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,494.05,2219.0,6601.0,28,29,94.77,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,567.16,2549.0,6461.0,31,32,104.43,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,2098.0,6318.0,33,33,109.84,0.953,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,418.25,2459.0,6698.0,27,26,87.36,0.953,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,303.2,2402.0,6621.0,20,26,75.11,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,375.16,2631.0,6644.0,28,22,83.7,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,681.05,2387.0,6452.0,37,32,112.91,0.946,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,654.51,2354.0,6465.0,33,33,111.01,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,594.1,2673.0,6681.0,29,32,106.28,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,512.91,2318.0,6435.0,27,32,97.01,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,465.58,2570.0,6610.0,23,35,96.77,0.934,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,518.29,2596.0,6599.0,30,29,97.01,0.933,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,480.97,2635.0,6525.0,28,29,94.77,0.932,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,609.87,2633.0,6496.0,32,32,105.84,0.93,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,573.7,2675.0,6718.0,26,36,110.04,0.928,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,154.3,2254.0,6148.0,24,12,61.56,0.913,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,457.11,2348.0,6693.0,25,32,93.6,0.912,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,581.01,2214.0,6444.0,33,30,104.43,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,656.04,2186.0,6462.0,33,32,110.18,0.907,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002048_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,733.77,3134.0,6578.0,35,35,115.5,0.964,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,579.47,2629.0,6322.0,31,31,104.77,0.963,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,743.0,2797.0,6161.0,35,34,115.84,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,652.58,2772.0,6485.0,33,33,109.25,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,584.09,3171.0,6161.0,31,31,103.6,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,798.41,2871.0,6763.0,38,35,119.15,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,712.22,3139.0,6382.0,35,34,114.67,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,664.89,2657.0,6180.0,33,33,110.43,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,755.7,3114.0,6221.0,34,37,116.91,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,722.23,2856.0,6590.0,35,33,115.01,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,540.23,2926.0,6353.0,30,29,99.94,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,818.04,2699.0,6611.0,37,37,120.57,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,691.44,2865.0,6715.0,34,33,111.84,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,635.27,2777.0,6727.0,32,32,107.01,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,673.74,2990.0,6240.0,33,33,109.84,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,557.16,2631.0,6758.0,29,31,100.77,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,610.26,3069.0,6552.0,32,31,104.43,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,671.82,3102.0,6181.0,33,33,110.43,0.956,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,661.05,3059.0,6180.0,34,33,111.25,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,422.48,3144.0,6291.0,28,25,87.94,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,766.09,2782.0,6637.0,37,35,118.33,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,569.85,2760.0,6604.0,31,30,102.18,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,2674.0,6681.0,32,32,107.01,0.952,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,777.25,2679.0,6718.0,37,36,120.91,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,283.58,3067.0,6150.0,29,16,78.38,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,375.16,2631.0,6644.0,28,22,83.7,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,701.83,3183.0,6276.0,33,34,113.6,0.949,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,678.75,3023.0,6160.0,33,34,125.25,0.948,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,342.84,2999.0,6492.0,27,22,81.7,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,165.84,2957.0,6148.0,30,11,69.21,0.94,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,300.13,2707.0,6764.0,20,26,76.28,0.937,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,481.74,2635.0,6525.0,28,29,94.77,0.932,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,609.87,2633.0,6496.0,32,32,105.84,0.93,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,515.6,2596.0,6599.0,30,29,96.43,0.928,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x002560_y006144
