Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,574.47,12047.0,10290.0,30,31,102.18,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,573.32,12092.0,9933.0,31,31,102.43,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,669.13,11811.0,10145.0,34,33,110.67,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,617.18,11862.0,10286.0,31,32,104.43,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,604.87,11892.0,9798.0,32,31,105.6,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,701.06,12005.0,9746.0,34,34,113.25,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,576.78,12309.0,9933.0,31,31,101.84,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,477.89,12257.0,9738.0,31,24,97.8,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,581.78,12267.0,9791.0,32,30,104.77,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,613.72,12100.0,10298.0,32,33,105.5,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,497.52,12136.0,9915.0,28,29,95.36,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,416.33,12371.0,10232.0,26,26,88.28,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,543.69,12391.0,9816.0,30,30,100.18,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,614.87,11811.0,9755.0,32,32,106.43,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,442.11,11858.0,9775.0,27,28,89.01,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,571.78,12399.0,10170.0,31,30,102.77,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,539.84,11878.0,9745.0,30,30,100.18,0.946,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,544.07,11823.0,9836.0,30,30,99.6,0.941,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,286.66,12209.0,9734.0,33,15,83.21,0.94,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,317.06,11846.0,9735.0,29,18,81.8,0.938,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,706.45,11840.0,9864.0,34,35,112.91,0.932,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,155.83,11964.0,9732.0,27,11,64.38,0.927,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,158.14,12063.0,10363.0,29,10,67.56,0.863,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,724.53,12518.0,10090.0,34,35,115.84,0.963,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,651.81,12697.0,9795.0,33,32,109.6,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,752.24,12312.0,9999.0,36,35,118.67,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,537.15,12324.0,10210.0,29,30,99.94,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,573.7,12399.0,10170.0,31,30,102.18,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,694.52,12333.0,9762.0,35,33,111.5,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,641.81,12511.0,10282.0,34,32,108.08,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,12626.0,10190.0,33,31,107.6,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,546.38,12505.0,10165.0,30,30,100.77,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,615.26,12732.0,9825.0,31,32,105.01,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,563.7,12713.0,9959.0,30,32,101.84,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,12552.0,9803.0,34,34,110.33,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,562.54,12430.0,10232.0,32,30,101.25,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,577.93,12309.0,9933.0,31,31,102.43,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,417.1,12371.0,10232.0,26,26,88.28,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,544.07,12391.0,9816.0,30,30,99.6,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,842.66,12797.0,9827.0,38,38,123.4,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,459.04,12817.0,9902.0,27,28,91.36,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,572.93,12436.0,9872.0,33,29,103.01,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,219.71,12840.0,9870.0,19,19,64.38,0.94,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,617.95,12947.0,10283.0,33,31,106.43,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,13387.0,10081.0,32,31,106.18,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,13067.0,10247.0,33,32,109.01,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,13155.0,10059.0,33,32,109.01,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,522.53,13119.0,9740.0,31,27,100.28,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,13034.0,9794.0,31,32,104.43,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,13178.0,10146.0,35,33,112.08,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,563.7,13175.0,10346.0,30,31,102.18,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,627.57,13396.0,9944.0,32,33,107.84,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,327.44,13360.0,10149.0,23,23,76.87,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,569.85,13248.0,9892.0,30,32,103.01,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,13359.0,9759.0,32,32,106.43,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,506.37,13254.0,10041.0,29,29,96.77,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,460.19,12817.0,9902.0,27,28,91.94,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,13152.0,9805.0,31,32,104.43,0.948,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,470.97,13018.0,10032.0,28,28,93.94,0.948,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,629.49,13113.0,9782.0,33,33,108.08,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,221.25,12840.0,9870.0,19,19,64.38,0.939,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,13422.0,10153.0,33,33,111.6,0.939,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,475.2,12996.0,10352.0,27,29,93.36,0.939,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,492.13,13298.0,10355.0,30,26,98.04,0.936,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,353.23,12806.0,9827.0,17,37,93.46,0.931,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,613.72,13007.0,10152.0,33,35,123.64,0.914,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,286.66,12997.0,10129.0,24,21,74.87,0.894,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,771.86,13639.0,10286.0,36,35,118.08,0.964,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,13387.0,10081.0,32,31,106.18,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,715.3,13670.0,10083.0,35,34,114.67,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,13774.0,10273.0,33,35,110.91,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,756.47,13572.0,10277.0,36,35,116.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,751.08,13486.0,9818.0,35,36,116.91,0.96,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,415.17,13656.0,10175.0,27,25,87.7,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,685.67,13508.0,9989.0,33,34,113.6,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,13744.0,9973.0,31,32,104.43,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,652.97,13658.0,9760.0,33,33,111.01,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,665.28,13566.0,9859.0,33,33,111.01,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,13464.0,9757.0,33,33,107.5,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,627.57,13396.0,9944.0,32,33,107.84,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,486.74,13686.0,10037.0,29,28,94.18,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,606.02,13909.0,9852.0,32,32,105.84,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,328.21,13360.0,10149.0,23,23,76.87,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,488.67,13921.0,9775.0,29,28,93.6,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,687.98,13626.0,10352.0,34,31,114.28,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,595.63,13824.0,9768.0,31,31,104.77,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,13359.0,9759.0,32,32,106.43,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,691.83,13479.0,10353.0,36,30,115.11,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,485.2,13885.0,10193.0,29,29,93.84,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,646.81,13783.0,10186.0,32,33,107.84,0.951,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,654.89,13422.0,10153.0,33,33,109.25,0.95,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,479.43,13823.0,10330.0,29,28,93.6,0.949,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,627.19,13629.0,10093.0,33,32,107.25,0.948,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,604.1,13763.0,10213.0,31,32,104.43,0.944,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,13936.0,9812.0,31,31,104.77,0.943,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,504.83,13678.0,10355.0,30,26,98.63,0.943,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,405.17,13795.0,9781.0,27,26,86.18,0.938,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,298.97,13943.0,10186.0,18,27,78.38,0.91,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,347.45,13943.0,9868.0,18,33,88.04,0.9,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,257.8,13944.0,10242.0,15,28,74.97,0.899,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,738.0,14174.0,9868.0,35,34,116.43,0.962,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,592.17,14306.0,9971.0,31,31,104.18,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,690.67,14219.0,10256.0,34,34,113.84,0.961,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,492.51,13950.0,10241.0,28,28,93.94,0.959,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,600.64,14044.0,9919.0,31,32,105.01,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,14111.0,10341.0,31,32,106.18,0.958,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,679.13,14359.0,10320.0,34,33,110.67,0.957,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,616.41,14389.0,10171.0,33,31,105.25,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,536.38,14392.0,9953.0,29,30,99.94,0.956,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,483.66,13948.0,10186.0,29,27,93.36,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,600.25,13936.0,9812.0,31,31,103.6,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,14334.0,10108.0,31,31,102.43,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,646.04,14130.0,10139.0,33,32,109.01,0.955,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,454.81,14224.0,10053.0,28,26,91.11,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,487.51,13921.0,9775.0,29,28,94.18,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,616.03,13910.0,9852.0,33,32,106.67,0.954,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,14169.0,10119.0,34,31,107.25,0.953,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,661.82,13950.0,9868.0,33,34,110.08,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox.czi,Gen_alg,486.36,13885.0,10193.0,29,29,94.43,0.952,20260227_327_Gen_Alg_22_8_5_Colorado2025-greenBox_x013824_y009728
