Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,910.77,6165.0,4951.0,40,38,129.15,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,6014.0,5018.0,32,34,109.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,758.78,5846.0,4923.0,36,35,118.08,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,663.36,5862.0,5050.0,33,34,110.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,756.86,6092.0,5194.0,36,35,118.67,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,638.34,6098.0,4924.0,33,32,107.84,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,731.85,5806.0,4857.0,35,35,114.91,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,821.5,5676.0,4737.0,37,36,121.5,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,572.93,5906.0,5027.0,31,30,101.01,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,719.15,5920.0,4794.0,34,35,114.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,763.01,6163.0,5156.0,35,36,117.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,5929.0,4734.0,34,34,110.91,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,699.91,5684.0,5208.0,35,33,112.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,848.43,5751.0,4957.0,39,36,124.33,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,619.49,5981.0,4976.0,32,31,106.77,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,6186.0,4759.0,34,35,113.5,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,708.37,5885.0,5231.0,34,33,114.18,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,6253.0,4651.0,32,32,105.84,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,940.78,5773.0,4725.0,43,35,131.5,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,489.82,6217.0,4943.0,27,31,96.18,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,725.69,5721.0,4791.0,36,33,114.08,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,5870.0,4778.0,33,33,108.67,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,542.54,6045.0,4744.0,30,32,101.25,0.949,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,5868.0,4740.0,36,37,119.74,0.947,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,591.79,5990.0,5151.0,32,31,104.43,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,219.32,5636.0,5207.0,13,32,76.63,0.935,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,564.85,6022.0,5157.0,32,31,102.08,0.933,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,5662.0,4788.0,34,33,109.5,0.916,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,5685.0,4813.0,32,31,105.01,0.91,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,420.18,5644.0,4811.0,28,26,91.11,0.892,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,834.2,6725.0,4680.0,37,37,122.91,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,688.37,6515.0,4986.0,34,33,111.84,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,749.93,6709.0,4833.0,35,36,117.5,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,724.53,6306.0,4777.0,34,35,114.67,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,916.15,6165.0,4951.0,40,38,130.33,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,873.83,6294.0,4706.0,38,38,126.33,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,731.46,6389.0,5140.0,35,34,115.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,728.0,6578.0,5128.0,35,34,115.25,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,612.18,6743.0,5136.0,32,31,106.18,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,683.75,6579.0,4824.0,33,35,111.5,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,6253.0,4651.0,32,32,105.84,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,702.99,6436.0,5132.0,35,34,112.33,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,660.28,6309.0,4863.0,33,32,109.6,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,727.61,6708.0,4924.0,35,35,115.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,634.5,6341.0,5202.0,32,33,109.01,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,809.95,6296.0,5026.0,37,37,122.33,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,768.4,6162.0,5156.0,35,36,118.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,663.74,6571.0,4874.0,34,33,110.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,664.89,6591.0,4943.0,33,33,109.25,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,587.17,6607.0,4978.0,31,31,102.43,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,709.91,6186.0,4759.0,34,35,113.5,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,489.44,6217.0,4943.0,27,31,95.6,0.952,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,519.83,6771.0,4697.0,25,32,101.21,0.942,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,636.81,6760.0,4878.0,31,34,106.67,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,824.19,6760.0,4842.0,37,37,122.91,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,835.35,6725.0,4680.0,37,37,123.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,876.91,7247.0,5005.0,38,38,126.33,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,841.12,6871.0,5192.0,37,37,122.91,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,751.08,6709.0,4833.0,35,36,116.91,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,795.33,6911.0,5032.0,36,37,121.5,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,6773.0,4697.0,32,32,104.67,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,611.79,6743.0,5136.0,32,31,105.6,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,663.36,6793.0,5089.0,34,33,108.91,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,895.76,7252.0,4896.0,39,39,127.4,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,729.15,6708.0,4924.0,35,35,115.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,727.61,7267.0,5209.0,35,35,114.33,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,722.23,7081.0,4702.0,35,35,113.15,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,674.51,7105.0,5070.0,34,33,110.67,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,796.49,7030.0,4908.0,37,36,120.91,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,741.85,7244.0,4752.0,36,35,116.91,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,682.59,6854.0,4630.0,34,34,110.91,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,826.89,7203.0,4794.0,39,36,121.98,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,444.42,7012.0,4617.0,32,22,95.21,0.947,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,818.8,6760.0,4842.0,37,36,122.08,0.943,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,372.08,7053.0,4850.0,23,27,82.53,0.942,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,436.34,6823.0,4724.0,36,22,96.77,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,325.52,7199.0,4961.0,20,27,78.28,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,646.04,6760.0,4878.0,31,35,107.5,0.939,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,492.13,7284.0,5041.0,24,33,100.04,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,612.56,7153.0,5027.0,32,31,104.43,0.935,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,537.92,7167.0,5058.0,29,31,100.77,0.925,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,613.33,7488.0,4895.0,32,32,105.25,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,835.74,7494.0,5014.0,37,37,122.91,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,877.29,7247.0,5005.0,38,38,126.91,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,7731.0,5167.0,33,34,111.25,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,7585.0,5187.0,32,33,108.43,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,7530.0,4836.0,35,33,112.67,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,7318.0,5121.0,32,32,107.01,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,7543.0,4972.0,34,33,111.25,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,769.94,7626.0,4860.0,36,35,118.67,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,895.76,7252.0,4896.0,39,39,127.4,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,694.52,7388.0,5172.0,33,35,112.67,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,811.49,7359.0,5069.0,37,36,120.33,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,689.52,7575.0,5142.0,33,34,111.25,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,7430.0,4854.0,36,36,118.33,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,7289.0,5041.0,35,33,112.08,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,726.84,7267.0,5209.0,35,35,114.33,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,741.85,7244.0,4752.0,36,35,116.91,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,825.73,7203.0,4794.0,39,36,121.4,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,253.18,7174.0,5058.0,15,29,75.8,0.949,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,324.75,7199.0,4961.0,20,27,78.28,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,769.17,7958.0,4946.0,36,36,118.33,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,646.04,7891.0,4889.0,32,33,107.84,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,7731.0,5167.0,33,34,111.25,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,747.62,8197.0,5209.0,35,35,116.67,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,779.56,8145.0,5156.0,35,36,119.25,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,778.79,8291.0,5101.0,36,36,117.74,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,773.79,8242.0,4845.0,36,36,118.33,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,572.16,7918.0,5162.0,30,31,102.18,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,673.36,8175.0,4639.0,33,33,109.25,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,331.68,7867.0,4615.0,30,18,83.8,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,173.92,8178.0,4612.0,31,11,70.63,0.931,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,613.33,8595.0,4964.0,32,31,105.6,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,770.71,8358.0,4939.0,36,36,118.33,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,787.64,8788.0,4861.0,35,37,119.5,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,756.09,8424.0,5011.0,35,35,117.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,719.92,8492.0,4842.0,34,35,115.84,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,505.98,8201.0,5209.0,23,35,102.04,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,8652.0,5084.0,36,34,116.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y004608
