Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,319.75,3133.0,8482.0,28,19,78.87,0.881,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,268.57,2797.0,8687.0,16,29,77.8,0.853,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x002560_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,758.39,3407.0,8344.0,35,36,116.33,0.965,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,620.64,3580.0,8434.0,32,32,107.01,0.962,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,681.82,3685.0,8311.0,34,34,112.08,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,683.36,3571.0,8251.0,33,34,111.25,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,559.08,3619.0,8296.0,30,30,100.18,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,668.74,3208.0,8239.0,33,33,110.43,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,592.17,3396.0,8690.0,31,31,103.01,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,681.44,3464.0,8510.0,34,33,113.01,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,671.05,3421.0,8783.0,34,32,110.43,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,654.89,3592.0,8383.0,33,33,109.25,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,556.0,3444.0,8463.0,30,30,100.18,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,648.73,3483.0,8317.0,32,34,109.25,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,586.01,3324.0,8705.0,31,31,104.18,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,564.47,3176.0,8401.0,31,30,101.01,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,658.74,3514.0,8576.0,32,34,110.43,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,3147.0,8773.0,34,35,111.74,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,716.84,3143.0,8720.0,35,33,115.01,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,731.08,3158.0,8639.0,36,34,116.08,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,614.49,3480.0,8453.0,32,32,105.84,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,592.94,3181.0,8320.0,31,31,104.18,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,537.53,3327.0,8303.0,30,29,98.18,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,587.55,3568.0,8603.0,30,31,103.36,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,720.69,3214.0,8527.0,35,34,115.84,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,497.13,3082.0,8772.0,26,32,99.11,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,677.98,3440.0,8409.0,36,30,111.6,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,3460.0,8606.0,29,30,97.01,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,635.27,3253.0,8520.0,36,30,108.67,0.95,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,3370.0,8310.0,32,32,105.84,0.95,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,515.22,3698.0,8527.0,27,30,98.87,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,418.25,3080.0,8672.0,20,35,94.87,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,3427.0,8588.0,33,34,113.6,0.948,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,666.05,3535.0,8618.0,33,33,109.84,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,591.79,3084.0,8423.0,28,33,105.94,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,790.72,3371.0,8274.0,38,35,121.5,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,554.85,3504.0,8778.0,30,31,100.43,0.94,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,415.94,3527.0,8648.0,31,22,88.53,0.937,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,677.98,3086.0,8456.0,32,35,116.77,0.937,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,523.3,3486.0,8804.0,28,31,97.6,0.928,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,405.94,3701.0,8459.0,22,29,90.38,0.927,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,337.06,3409.0,8617.0,20,27,80.63,0.924,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,410.56,3702.0,8643.0,21,32,93.21,0.921,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,438.65,3312.0,8484.0,27,28,96.77,0.92,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,401.71,3130.0,8503.0,27,26,90.77,0.916,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,252.8,3430.0,8625.0,22,21,70.53,0.899,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,344.76,3560.0,8820.0,24,24,81.46,0.892,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,215.09,3258.0,8825.0,31,13,74.04,0.882,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,314.36,3133.0,8482.0,27,19,78.04,0.882,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,278.96,3310.0,8463.0,24,22,73.36,0.804,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003072_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,679.52,3685.0,8311.0,34,34,112.08,0.962,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,562.16,3699.0,8527.0,31,30,101.01,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,720.69,3915.0,8333.0,35,35,114.33,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,805.34,3861.0,8638.0,37,36,120.33,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,784.17,3823.0,8520.0,37,36,120.91,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,680.67,3933.0,8606.0,34,33,110.67,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,559.08,3619.0,8296.0,30,30,100.18,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,624.88,4099.0,8352.0,34,31,107.25,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,627.19,3707.0,8643.0,32,32,106.43,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,539.84,3595.0,8383.0,26,33,102.87,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,699.14,4010.0,8520.0,34,33,113.01,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,594.1,3921.0,8418.0,32,30,104.77,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,569.08,4148.0,8295.0,31,30,101.01,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,654.51,3930.0,8760.0,33,32,107.84,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,561.77,3813.0,8583.0,29,32,101.6,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,427.87,4052.0,8200.0,34,21,95.46,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,728.77,3974.0,8206.0,36,32,119.11,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,674.51,3847.0,8703.0,33,34,110.67,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,511.75,3703.0,8459.0,29,29,96.77,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,222.79,3589.0,8434.0,13,29,73.56,0.944,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,647.19,4207.0,8478.0,34,30,109.94,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,694.52,3860.0,8814.0,34,33,114.18,0.942,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,705.68,3904.0,8475.0,34,35,114.08,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,593.33,4210.0,8299.0,28,34,107.11,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,583.32,3997.0,8235.0,32,30,103.6,0.935,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,819.96,3826.0,8748.0,38,36,126.67,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,656.43,4126.0,8423.0,35,32,111.25,0.929,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,549.85,3891.0,8442.0,30,31,101.01,0.927,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,627.96,3833.0,8783.0,31,35,120.08,0.926,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,492.9,4104.0,8448.0,29,29,96.18,0.923,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,384.39,4142.0,8823.0,34,19,92.04,0.909,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,220.86,4116.0,8197.0,29,13,72.97,0.899,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,583.32,4142.0,8209.0,31,32,104.43,0.897,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,495.98,4124.0,8472.0,28,28,109.7,0.896,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,377.85,4140.0,8451.0,26,26,83.6,0.889,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,260.88,4216.0,8819.0,16,27,76.14,0.872,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,677.98,4352.0,8734.0,34,34,112.08,0.966,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,559.47,4658.0,8259.0,30,31,100.43,0.962,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,702.99,4442.0,8602.0,33,34,113.01,0.961,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,669.51,4237.0,8383.0,34,33,110.08,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,624.88,4651.0,8310.0,31,32,105.6,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,735.31,4355.0,8644.0,35,36,116.33,0.96,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,763.4,4666.0,8436.0,34,37,118.08,0.959,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,558.31,4149.0,8296.0,30,30,100.18,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,754.16,4417.0,8209.0,36,34,118.43,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,749.16,4459.0,8406.0,35,37,118.33,0.958,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,682.21,4479.0,8352.0,34,34,112.67,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,727.61,4457.0,8453.0,34,35,114.67,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,685.29,4208.0,8479.0,38,30,112.67,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,709.14,4350.0,8394.0,34,34,113.84,0.957,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,4211.0,8299.0,31,34,107.84,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,354.38,4105.0,8352.0,20,30,86.04,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,657.2,4326.0,8807.0,34,32,110.43,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,673.74,4574.0,8726.0,33,34,110.67,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,659.51,4502.0,8243.0,33,33,109.25,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,394.4,4267.0,8201.0,33,20,92.04,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,656.43,4465.0,8250.0,34,32,109.25,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,686.44,4674.0,8775.0,34,34,112.08,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,706.83,4421.0,8769.0,35,34,114.67,0.944,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,610.26,4382.0,8792.0,31,32,105.6,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,619.11,4288.0,8262.0,31,33,107.01,0.94,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,589.86,4225.0,8818.0,34,27,106.87,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,246.64,4410.0,8421.0,17,24,69.21,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,556.77,4590.0,8343.0,31,30,102.18,0.937,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,580.63,4581.0,8806.0,30,32,103.01,0.934,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,504.44,4724.0,8426.0,23,34,101.21,0.934,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,494.44,4605.0,8785.0,28,28,95.7,0.934,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,611.03,4659.0,8809.0,34,32,109.25,0.931,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,638.73,4289.0,8295.0,32,35,110.08,0.929,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x004096_y008192
