Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,423.25,5303.0,3461.0,30,23,89.11,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,646.04,5426.0,3239.0,33,33,107.5,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,454.42,5703.0,3327.0,24,31,91.36,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,433.26,5277.0,3300.0,28,26,89.94,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,709.53,5386.0,3233.0,36,34,114.91,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,362.46,5354.0,3093.0,25,26,83.94,0.942,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,402.09,5742.0,3599.0,24,28,85.36,0.942,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,329.75,5449.0,3656.0,23,25,78.53,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,327.06,5570.0,3342.0,26,22,80.28,0.938,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,256.65,5604.0,3217.0,25,18,70.87,0.937,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,375.16,5234.0,3280.0,24,28,85.36,0.934,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,480.59,5748.0,3165.0,23,33,99.21,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,316.29,5750.0,3225.0,19,27,80.97,0.908,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,218.17,5584.0,3704.0,24,15,67.56,0.892,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,5644.0,3541.0,28,35,110.28,0.963,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,751.08,5967.0,3190.0,36,34,116.08,0.962,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,681.05,5753.0,3164.0,34,33,111.25,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,683.75,6161.0,3106.0,33,34,110.67,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,538.69,5731.0,3126.0,29,31,100.77,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,661.43,5700.0,3472.0,35,31,109.84,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.18,6183.0,3176.0,31,23,91.7,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,514.45,6013.0,3491.0,26,32,97.36,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,636.81,5887.0,3279.0,33,33,107.5,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,464.04,5754.0,3224.0,29,27,91.6,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,6232.0,3697.0,36,31,115.36,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,460.19,5840.0,3372.0,25,30,93.11,0.946,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,453.65,5703.0,3327.0,24,31,91.36,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,401.71,5742.0,3599.0,24,28,85.94,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,443.65,5943.0,3580.0,25,30,91.36,0.94,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,374.0,6119.0,3578.0,26,25,85.11,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,456.35,5866.0,3183.0,30,27,93.6,0.937,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,489.05,6083.0,3538.0,24,34,96.18,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,566.39,6106.0,3512.0,31,31,102.43,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,674.51,5974.0,3581.0,33,35,111.5,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,279.35,5952.0,3320.0,26,18,74.63,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,348.61,6005.0,3581.0,30,21,89.11,0.925,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.18,6244.0,3432.0,27,30,93.01,0.917,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,678.75,6114.0,3544.0,36,33,111.74,0.904,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,322.06,6223.0,3442.0,28,21,80.53,0.903,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,276.27,5884.0,3204.0,24,20,73.46,0.902,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,185.46,6266.0,3673.0,12,28,68.97,0.876,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,691.06,6395.0,3570.0,35,33,112.08,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,734.15,6494.0,3653.0,34,35,115.25,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,719.53,6419.0,3246.0,34,35,112.91,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,448.26,6446.0,3128.0,28,26,90.53,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,761.86,6347.0,3630.0,36,35,118.08,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,688.37,6161.0,3106.0,33,34,111.84,0.955,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,616.03,6416.0,3452.0,32,32,105.84,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,6183.0,3176.0,31,23,91.7,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,553.31,6657.0,3555.0,26,36,103.6,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,6763.0,3525.0,28,28,92.77,0.951,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,706.07,6232.0,3697.0,36,31,115.36,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,456.73,6273.0,3670.0,27,30,94.18,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,477.51,6526.0,3393.0,29,28,94.18,0.948,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,322.44,6283.0,3376.0,19,28,78.28,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,719.53,6509.0,3489.0,35,35,116.08,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,687.21,6467.0,3521.0,35,33,114.43,0.941,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,362.84,6709.0,3286.0,29,21,83.7,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,6754.0,3688.0,24,31,93.11,0.924,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.18,6244.0,3433.0,27,30,93.01,0.92,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,400.94,6635.0,3079.0,38,19,98.28,0.907,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,154.3,6718.0,3136.0,16,16,53.56,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,529.07,6524.0,3516.0,33,27,100.18,0.904,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,322.06,6223.0,3442.0,28,21,80.53,0.903,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,385.55,6474.0,3549.0,27,25,90.77,0.902,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,6774.0,3475.0,20,36,99.8,0.898,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,415.94,6649.0,3098.0,26,28,88.18,0.879,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,291.66,6495.0,3537.0,19,27,77.46,0.817,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,371.31,6770.0,3445.0,26,26,87.7,0.51,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,702.99,6831.0,3579.0,34,34,112.67,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,434.03,6935.0,3385.0,24,30,88.77,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,532.15,6843.0,3472.0,30,31,98.67,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,717.99,7036.0,3591.0,35,34,114.08,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,445.57,6763.0,3525.0,28,28,92.77,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,819.57,6902.0,3545.0,37,37,122.91,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,648.35,7103.0,3697.0,35,29,110.53,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,421.33,7192.0,3314.0,27,26,88.53,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,664.89,6778.0,3475.0,31,37,112.08,0.943,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,362.84,6709.0,3286.0,29,21,83.7,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,702.22,7080.0,3152.0,34,34,113.84,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,327.06,7030.0,3623.0,30,20,81.94,0.934,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,331.29,7105.0,3235.0,30,19,81.7,0.933,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,6662.0,3554.0,15,36,89.21,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,565.62,6797.0,3441.0,32,31,104.43,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,523.68,6959.0,3352.0,30,30,99.01,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,457.88,6754.0,3688.0,24,31,91.94,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,493.28,6949.0,3324.0,32,26,95.6,0.923,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,491.36,7050.0,3145.0,26,33,97.01,0.921,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,154.68,6718.0,3136.0,16,16,54.14,0.904,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,95.04,7289.0,3076.0,15,12,45.9,0.888,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,309.36,6933.0,3551.0,29,19,90.28,0.887,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,302.43,6806.0,3606.0,24,23,77.11,0.875,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,377.85,6770.0,3445.0,26,27,86.77,0.865,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,748.39,7327.0,3642.0,35,35,116.67,0.962,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,721.84,7666.0,3645.0,35,34,114.08,0.961,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,753.78,7427.0,3089.0,35,34,117.01,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,692.21,7515.0,3121.0,33,34,111.84,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,673.74,7746.0,3302.0,34,34,112.67,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,756.86,7637.0,3346.0,35,36,117.5,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,432.1,7619.0,3132.0,31,23,90.53,0.951,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,121.97,7743.0,3076.0,22,11,55.56,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,361.31,7408.0,3227.0,24,25,81.7,0.948,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,309.36,7667.0,3553.0,18,29,79.46,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,407.09,7341.0,3257.0,26,26,89.11,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,421.33,7192.0,3314.0,27,26,88.53,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,721.84,7330.0,3322.0,34,35,114.08,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,336.68,7492.0,3431.0,22,26,79.7,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,577.17,7416.0,3496.0,26,36,104.77,0.943,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,357.46,7500.0,3090.0,29,21,83.7,0.941,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,661.82,7447.0,3495.0,35,33,110.91,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,348.61,7554.0,3547.0,22,28,83.11,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,203.93,7295.0,3077.0,27,14,69.8,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,341.68,7405.0,3117.0,25,24,82.28,0.934,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,695.29,7642.0,3392.0,34,34,113.84,0.927,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,438.26,7798.0,3568.0,21,34,97.21,0.922,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,467.12,7361.0,3332.0,28,30,95.6,0.922,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,409.4,7688.0,3702.0,34,20,94.63,0.906,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,253.95,7402.0,3705.0,32,14,79.8,0.889,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,302.43,7621.0,3372.0,27,19,77.46,0.872,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x007168_y003072
