Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,251.26,17367.0,3706.0,23,19,70.04,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,17045.0,3791.0,28,28,91.01,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,290.12,17171.0,4120.0,20,24,74.63,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,130.44,16963.0,4055.0,15,14,48.73,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,283.97,17062.0,3775.0,25,21,75.11,0.911,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x016896_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,382.85,17659.0,3790.0,25,26,84.53,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,380.54,17604.0,3892.0,27,23,83.7,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,312.44,18034.0,3704.0,19,27,78.63,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,260.49,17548.0,3907.0,22,20,70.04,0.933,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,245.1,17778.0,4209.0,19,21,68.38,0.896,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017408_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,316.67,18034.0,3704.0,19,27,78.04,0.939,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x017920_y003584
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,417.48,3628.0,4104.0,32,21,93.21,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,842.28,3605.0,4478.0,36,38,123.5,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,3688.0,4291.0,34,33,111.84,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,3669.0,4647.0,33,32,111.94,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,232.41,3573.0,4438.0,20,20,66.63,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,312.82,3684.0,4324.0,23,23,75.7,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,768.01,3675.0,4184.0,36,37,118.57,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,3702.0,4533.0,19,28,78.87,0.906,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,482.13,3665.0,4725.0,37,21,102.04,0.893,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,3649.0,4168.0,28,22,83.7,0.879,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,157.37,3707.0,4600.0,10,30,68.38,0.819,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,864.21,3985.0,4494.0,38,37,124.91,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,850.36,3605.0,4478.0,36,39,124.91,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,416.71,3628.0,4104.0,32,21,93.21,0.957,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,692.6,3751.0,4565.0,34,34,112.08,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,869.98,3788.0,4148.0,36,40,125.15,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,3688.0,4291.0,34,33,111.25,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,417.87,4122.0,4108.0,24,28,90.63,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,740.7,3724.0,4260.0,35,35,116.67,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,765.32,3767.0,4622.0,36,36,117.15,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,575.63,3896.0,4378.0,31,31,102.43,0.95,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,364.77,3875.0,4566.0,21,29,83.11,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,262.42,4017.0,4207.0,20,22,69.46,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,783.79,3719.0,4601.0,37,36,119.15,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,647.58,3669.0,4647.0,33,32,111.36,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,4087.0,4688.0,36,34,114.33,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,293.58,3743.0,4437.0,20,25,74.87,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,306.28,4182.0,4574.0,19,29,80.28,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,3745.0,4238.0,22,24,78.63,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,697.98,3929.0,4173.0,35,33,114.43,0.934,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,375.54,4084.0,4657.0,28,22,83.11,0.932,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,315.9,3684.0,4324.0,24,23,76.53,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,771.86,3675.0,4184.0,37,37,119.4,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,764.94,3754.0,4524.0,38,35,122.91,0.926,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,641.04,4206.0,4197.0,34,34,112.08,0.925,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,403.63,3960.0,4176.0,30,24,89.36,0.918,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,305.9,3898.0,4210.0,21,25,75.7,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,286.27,3919.0,4211.0,23,22,74.28,0.913,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,476.35,3665.0,4725.0,37,21,101.46,0.9,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,367.85,3649.0,4168.0,28,22,83.11,0.886,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,315.52,3703.0,4532.0,21,28,81.11,0.884,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,441.72,3723.0,4529.0,25,31,96.77,0.871,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,235.48,4217.0,4157.0,13,32,77.8,0.863,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,222.02,4218.0,4220.0,13,35,83.21,0.706,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,860.36,4503.0,4413.0,39,37,125.74,0.962,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,921.16,4580.0,4457.0,38,40,128.57,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,665.66,4297.0,4230.0,33,33,109.25,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,908.07,4598.0,4313.0,38,40,128.57,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,359.77,4573.0,4588.0,21,28,81.7,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,417.87,4122.0,4108.0,24,28,90.63,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,751.47,4228.0,4158.0,36,35,117.5,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,744.54,4605.0,4597.0,35,36,117.5,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,768.4,4361.0,4183.0,36,36,117.15,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,695.68,4207.0,4198.0,36,34,113.74,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,306.28,4182.0,4574.0,19,29,80.28,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,4704.0,4147.0,37,35,115.98,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,347.07,4377.0,4157.0,23,26,82.28,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,133.52,4099.0,4688.0,10,28,64.38,0.912,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,4629.0,4616.0,28,20,83.46,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,288.2,4674.0,4140.0,21,25,75.7,0.907,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,301.66,4728.0,4531.0,16,31,81.8,0.904,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,409.02,4726.0,4660.0,21,33,92.87,0.9,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,406.32,4243.0,4248.0,24,29,90.28,0.891,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,4225.0,4223.0,28,38,109.84,0.856,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,846.51,5178.0,4687.0,38,38,123.4,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,4828.0,4676.0,34,35,113.5,0.957,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,659.12,5166.0,4236.0,32,33,109.01,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,630.26,4908.0,4480.0,32,33,107.25,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,4995.0,4266.0,31,20,86.28,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,465.96,4732.0,4532.0,26,31,91.84,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,718.38,5225.0,4718.0,34,34,115.01,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,633.34,5189.0,4586.0,33,31,107.6,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,698.75,4866.0,4663.0,33,34,112.43,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,423.25,4934.0,4454.0,30,24,89.94,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,490.21,4943.0,4485.0,28,29,94.77,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,701.83,4895.0,4230.0,35,32,115.6,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,654.12,4731.0,4660.0,34,33,110.08,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,4704.0,4147.0,37,35,115.98,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,444.03,5089.0,4634.0,24,31,90.77,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,736.85,4951.0,4302.0,35,36,116.33,0.934,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,286.66,4946.0,4333.0,25,19,74.04,0.934,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,674.51,4982.0,4474.0,35,32,113.01,0.932,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,484.43,5167.0,4556.0,30,28,96.18,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,313.59,4614.0,4597.0,16,35,86.87,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,459.81,4974.0,4503.0,26,30,97.36,0.925,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,310.51,5143.0,4563.0,21,28,78.18,0.919,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,307.44,4738.0,4687.0,21,26,76.53,0.917,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,414.79,4982.0,4312.0,32,23,90.77,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,5113.0,4653.0,39,36,156.37,0.911,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,375.54,5133.0,4634.0,24,28,84.77,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,446.34,4904.0,4258.0,31,24,91.94,0.908,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,337.06,4629.0,4616.0,28,20,81.11,0.908,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,288.58,4674.0,4140.0,21,25,76.28,0.907,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,162.76,4611.0,4312.0,10,33,74.38,0.897,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,873.44,5511.0,4392.0,38,38,125.74,0.962,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,698.75,5461.0,4360.0,34,34,113.25,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,734.92,5342.0,4399.0,34,35,114.08,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,736.46,5669.0,4233.0,35,35,116.08,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,856.51,5178.0,4687.0,39,38,124.23,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,743.77,5563.0,4178.0,35,35,116.67,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,703.76,5680.0,4468.0,35,34,113.5,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,659.12,5166.0,4236.0,32,33,109.01,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,719.53,5225.0,4718.0,34,34,114.43,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,5189.0,4586.0,33,31,107.6,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,293.58,5270.0,4238.0,20,25,76.04,0.952,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,832.27,5665.0,4115.0,38,37,124.33,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,546.0,5553.0,4407.0,32,29,99.84,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,850.36,5599.0,4522.0,38,37,123.74,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x005120_y004096
