Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,824.19,6246.0,12857.0,37,38,123.74,0.946,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,694.14,5684.0,12543.0,35,34,114.08,0.946,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,269.73,6081.0,12295.0,30,16,78.04,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,6258.0,12595.0,27,33,104.28,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,464.81,6211.0,12916.0,30,24,95.8,0.936,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,643.35,6023.0,12613.0,36,32,110.91,0.934,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,264.73,6020.0,12675.0,22,21,69.11,0.934,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,465.96,6164.0,12916.0,32,23,97.21,0.933,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,560.23,5990.0,12620.0,32,30,101.25,0.93,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,281.66,5638.0,12626.0,14,37,87.46,0.925,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,483.28,5643.0,12662.0,26,31,98.28,0.922,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,382.47,5697.0,12918.0,33,19,90.63,0.909,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,622.18,6259.0,12595.0,32,33,106.67,0.962,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,656.81,6403.0,12378.0,32,33,110.18,0.962,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,591.02,6747.0,12642.0,32,30,103.6,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,500.21,6156.0,12870.0,26,31,99.46,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,776.86,6558.0,12403.0,36,36,119.5,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,770.71,6419.0,12491.0,36,35,118.67,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,626.8,6314.0,12652.0,31,33,107.01,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,758.01,6175.0,12472.0,36,35,118.08,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,827.27,6280.0,12796.0,36,38,121.74,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,737.23,6319.0,12521.0,35,36,116.91,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,731.46,6444.0,12850.0,35,34,114.67,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,6488.0,12387.0,35,36,118.08,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,6520.0,12736.0,33,35,112.08,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,766.86,6702.0,12653.0,36,37,117.98,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,614.1,6641.0,12679.0,32,32,105.25,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,553.69,6216.0,12604.0,30,29,100.53,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,654.12,6653.0,12319.0,34,32,110.43,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,743.39,6329.0,12738.0,35,34,115.25,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,702.6,6698.0,12774.0,34,33,113.6,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,793.79,6583.0,12356.0,37,36,120.33,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,642.58,6288.0,12749.0,33,34,110.08,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,599.1,6649.0,12755.0,32,32,105.84,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,520.99,6589.0,12634.0,29,30,97.6,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,547.92,6512.0,12643.0,30,30,99.6,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,676.82,6459.0,12509.0,34,33,110.67,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,686.44,6161.0,12643.0,33,34,112.43,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,592.94,6597.0,12554.0,33,30,105.01,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,639.5,6222.0,12814.0,31,34,107.25,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,794.56,6250.0,12354.0,37,37,122.33,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,574.86,6552.0,12656.0,31,31,102.43,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,6351.0,12470.0,33,32,106.67,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,529.84,6276.0,12888.0,29,31,99.01,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,609.87,6691.0,12887.0,32,31,105.01,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,586.4,6766.0,12711.0,31,31,103.6,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,532.92,6440.0,12719.0,29,30,98.18,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,801.87,6765.0,12818.0,36,36,122.43,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,6189.0,12839.0,32,33,107.25,0.951,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,828.81,6246.0,12857.0,37,38,123.74,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,557.54,6580.0,12885.0,30,31,101.01,0.948,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,686.06,6475.0,12714.0,35,33,111.5,0.948,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,547.92,6314.0,12893.0,29,31,100.77,0.947,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,567.93,6678.0,12574.0,31,31,101.25,0.946,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,535.61,6644.0,12805.0,30,30,99.6,0.946,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,751.08,6513.0,12834.0,36,35,118.08,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,536.38,6716.0,12698.0,30,30,98.43,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,734.92,6289.0,12347.0,36,35,116.91,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,954.63,6658.0,12604.0,39,40,133.5,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,383.62,6769.0,12297.0,30,20,89.56,0.94,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,679.13,6618.0,12411.0,35,33,113.5,0.938,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,309.36,6623.0,12537.0,22,24,76.28,0.937,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,464.81,6211.0,12916.0,30,24,95.8,0.935,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,465.96,6164.0,12916.0,32,23,97.21,0.932,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,598.33,6441.0,12671.0,31,32,105.01,0.929,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,202.01,6149.0,12444.0,12,30,72.38,0.927,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,450.19,6773.0,12892.0,22,32,95.8,0.926,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,216.63,6628.0,12293.0,34,13,78.87,0.926,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,619.11,6623.0,12444.0,32,33,109.84,0.924,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,526.37,6416.0,12689.0,31,28,99.94,0.921,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,322.06,6730.0,12674.0,23,24,77.7,0.921,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,394.4,6296.0,12918.0,31,20,90.38,0.912,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,364.0,6523.0,12864.0,22,28,86.63,0.902,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,239.33,6777.0,12677.0,13,32,78.97,0.869,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,906.15,7031.0,12428.0,39,38,128.33,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,734.92,6828.0,12583.0,34,35,115.25,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,680.67,6905.0,12539.0,34,33,111.84,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,589.86,6747.0,12642.0,32,30,103.01,0.961,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,586.01,6978.0,12301.0,32,29,104.53,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,672.2,7021.0,12307.0,34,32,111.01,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,7132.0,12667.0,34,32,109.25,0.96,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,925.39,7006.0,12384.0,39,40,129.98,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,649.12,6777.0,12891.0,33,32,107.84,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,735.69,6810.0,12363.0,35,35,116.08,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,7146.0,12363.0,33,33,111.6,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,621.03,6862.0,12555.0,32,31,105.6,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,551.77,6881.0,12681.0,31,29,103.11,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,7223.0,12579.0,35,32,110.08,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,767.63,6702.0,12653.0,37,37,118.81,0.959,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,776.86,6902.0,12731.0,36,37,120.33,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,755.7,6934.0,12331.0,37,34,118.08,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,7242.0,12324.0,32,32,105.25,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,800.72,6765.0,12818.0,36,36,121.84,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,612.56,6939.0,12614.0,31,32,104.43,0.958,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,673.36,6911.0,12412.0,35,33,110.91,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,581.01,6854.0,12507.0,31,31,103.6,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,588.32,6766.0,12711.0,31,31,103.01,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,725.3,6965.0,12582.0,35,34,113.5,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,609.49,6951.0,12433.0,32,31,104.43,0.957,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,574.47,7120.0,12900.0,31,30,103.36,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,891.91,7061.0,12378.0,37,40,128.91,0.956,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,425.18,6770.0,12297.0,35,20,96.04,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,706.45,6698.0,12774.0,34,34,114.43,0.955,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,594.1,6830.0,12834.0,31,31,103.6,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,6840.0,12875.0,33,31,105.84,0.954,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,811.11,7171.0,12311.0,38,36,120.57,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,7179.0,12494.0,32,33,109.01,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,769.94,7193.0,12532.0,36,36,119.5,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,575.24,6996.0,12552.0,31,31,103.01,0.953,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,664.12,6786.0,12677.0,33,33,109.25,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,792.26,7095.0,12323.0,38,35,121.5,0.952,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,454.42,6821.0,12298.0,33,23,96.87,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,609.87,6691.0,12887.0,32,31,105.01,0.95,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,671.82,6929.0,12381.0,35,33,110.91,0.949,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,611.79,7273.0,12505.0,33,31,105.25,0.948,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,619.88,7248.0,12913.0,32,30,108.87,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,565.62,7077.0,12871.0,30,31,102.77,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,566.39,6678.0,12574.0,31,31,101.25,0.945,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
Unknown_Sample,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox.czi,Gen_alg,536.38,6716.0,12698.0,30,30,98.43,0.944,20260226_263_Gen_Alg_2_8_9_Colorado2025-greenBox_x006656_y012288
