Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,747.24,12347.0,4163.0,35,35,116.08,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,608.33,12344.0,4107.0,38,26,111.7,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,547.15,12442.0,4541.0,30,30,99.6,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,626.42,12358.0,4384.0,32,32,106.43,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,781.48,12619.0,4702.0,35,37,120.67,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,779.17,12574.0,4156.0,36,36,120.67,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,657.58,12327.0,4608.0,33,32,110.18,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,863.82,12796.0,4260.0,38,38,125.15,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,941.55,12621.0,4145.0,40,40,133.15,0.954,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,865.75,12431.0,4375.0,39,37,128.08,0.954,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,703.37,12464.0,4446.0,35,34,112.91,0.952,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,719.53,12863.0,4721.0,37,30,118.28,0.951,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,674.9,12459.0,4409.0,33,34,110.08,0.948,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,551.77,12363.0,4618.0,31,30,100.43,0.943,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,516.37,12309.0,4126.0,29,30,96.43,0.942,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,731.85,12305.0,4160.0,35,35,116.08,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,839.97,12604.0,4186.0,37,37,135.5,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,774.56,12671.0,4608.0,36,36,119.5,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,227.02,12408.0,4100.0,35,13,81.46,0.934,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,687.98,12680.0,4642.0,34,35,125.03,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,839.2,12730.0,4470.0,39,38,124.81,0.914,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,601.41,12758.0,4451.0,32,32,105.84,0.907,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,313.59,12522.0,4728.0,33,16,86.38,0.902,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,321.29,12920.0,4714.0,16,35,88.04,0.885,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,797.64,13079.0,4449.0,36,37,120.33,0.965,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,970.02,13020.0,4463.0,41,40,132.81,0.963,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,794.95,13336.0,4385.0,36,36,121.25,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,903.46,13123.0,4248.0,38,39,127.74,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,748.01,13030.0,4651.0,35,35,117.25,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,994.65,12902.0,4579.0,40,41,133.98,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,787.25,13179.0,4554.0,37,36,119.74,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,822.27,13103.0,4564.0,36,37,122.67,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,665.28,12832.0,4625.0,33,34,109.5,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,655.27,13250.0,4135.0,34,33,110.67,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,804.95,13184.0,4716.0,37,37,122.91,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,716.07,13241.0,4593.0,35,34,113.5,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,410.56,12807.0,4198.0,18,37,97.21,0.953,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,719.53,12863.0,4721.0,37,30,118.28,0.951,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,852.28,12930.0,4714.0,40,36,126.33,0.948,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,345.53,12806.0,4260.0,16,37,91.46,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,614.49,13317.0,4256.0,31,33,107.01,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,426.72,13347.0,4238.0,26,27,88.53,0.931,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,474.81,13343.0,4725.0,35,21,99.8,0.924,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,480.2,13318.0,4290.0,28,29,94.77,0.923,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,680.67,13336.0,4313.0,34,35,112.33,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,528.3,13345.0,4272.0,29,30,99.36,0.898,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,802.64,13879.0,4401.0,36,36,120.08,0.964,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,670.67,13761.0,4109.0,35,30,112.53,0.963,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,911.54,13783.0,4661.0,39,38,128.33,0.963,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,1005.81,13544.0,4420.0,41,40,135.74,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,795.72,13336.0,4385.0,36,36,121.25,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,885.37,13912.0,4297.0,39,37,127.5,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,852.67,13721.0,4172.0,37,38,123.74,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,757.24,13602.0,4155.0,35,35,118.43,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,500.98,13887.0,4106.0,32,25,99.46,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,775.71,13840.0,4138.0,36,36,118.91,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,773.79,13455.0,4174.0,35,36,118.67,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,852.67,13638.0,4323.0,37,38,124.91,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,747.62,13830.0,4177.0,35,35,116.67,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,922.69,13871.0,4713.0,39,40,129.4,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,869.98,13545.0,4251.0,38,38,137.96,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,830.73,13518.0,4215.0,37,37,123.5,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,748.39,13584.0,4646.0,35,36,116.33,0.946,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,764.55,13799.0,4708.0,37,35,121.15,0.943,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,765.71,13735.0,4279.0,36,37,137.5,0.941,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,428.26,13347.0,4238.0,26,27,88.53,0.934,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,263.96,13475.0,4101.0,36,14,86.63,0.933,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,1047.75,13622.0,4668.0,43,41,138.81,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,476.74,13321.0,4256.0,23,33,98.04,0.927,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,473.66,13343.0,4725.0,35,21,100.38,0.925,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,378.62,13321.0,4290.0,21,29,87.8,0.917,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,677.59,13336.0,4313.0,34,35,112.33,0.908,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,513.68,13345.0,4272.0,29,30,98.18,0.894,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,345.91,13744.0,4254.0,26,22,80.87,0.894,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,161.61,13946.0,4459.0,10,29,66.97,0.865,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,802.26,13879.0,4401.0,36,36,119.5,0.964,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,783.02,14357.0,4110.0,39,31,121.36,0.964,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,827.27,14025.0,4675.0,36,37,122.08,0.963,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,978.1,14052.0,4456.0,41,40,133.4,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,885.37,13912.0,4297.0,39,37,127.5,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,711.07,14197.0,4566.0,35,33,114.43,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,763.78,14111.0,4511.0,35,36,118.67,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,980.41,14207.0,4465.0,41,39,132.57,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,598.33,13956.0,4459.0,31,33,104.67,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,771.86,13840.0,4138.0,35,36,118.08,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,500.98,13887.0,4106.0,32,25,99.46,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,753.39,14413.0,4135.0,36,35,115.74,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,987.34,14353.0,4248.0,41,40,133.4,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,802.26,14191.0,4650.0,36,37,120.33,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,710.3,13981.0,4241.0,35,34,112.91,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,840.35,14029.0,4552.0,39,36,123.74,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,692.98,13983.0,4419.0,34,34,113.84,0.958,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,849.59,14386.0,4441.0,38,37,123.74,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,472.89,14174.0,4105.0,33,23,98.04,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,925.0,13871.0,4713.0,39,40,129.4,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,625.26,14121.0,4424.0,31,34,107.84,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,982.72,14018.0,4603.0,42,40,134.23,0.953,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,773.02,14010.0,4271.0,37,35,118.33,0.953,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,745.31,13991.0,4474.0,35,35,116.67,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,536.38,13834.0,4177.0,25,35,105.46,0.949,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,849.97,14447.0,4650.0,34,39,125.01,0.939,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,738.0,14111.0,4274.0,36,35,116.91,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,910.77,14004.0,4122.0,38,43,149.19,0.935,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,497.52,14453.0,4270.0,23,36,102.87,0.93,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,396.32,14453.0,4388.0,21,30,89.8,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,662.97,14169.0,4414.0,33,37,123.98,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,498.67,14094.0,4302.0,24,36,98.43,0.924,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,507.52,14179.0,4384.0,33,26,98.18,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,823.42,13969.0,4326.0,39,37,125.74,0.912,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,448.65,13986.0,4304.0,30,26,92.77,0.897,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,799.95,14885.0,4173.0,37,36,120.33,0.965,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,799.18,14817.0,4602.0,36,36,119.5,0.964,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,899.22,14800.0,4208.0,39,38,128.33,0.964,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,783.79,14357.0,4110.0,39,31,122.53,0.963,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,747.62,14680.0,4428.0,35,35,115.5,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,965.02,14354.0,4248.0,39,40,134.08,0.962,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,849.97,14669.0,4341.0,38,37,123.15,0.961,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,762.24,14458.0,4270.0,35,36,117.5,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,746.85,14510.0,4109.0,39,30,120.53,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x014336_y004096
