Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,659.89,13516.0,6243.0,35,34,113.5,0.937,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,675.67,13926.0,6418.0,34,33,111.25,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,607.56,14202.0,6204.0,32,31,106.18,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,785.33,14431.0,6716.0,38,33,118.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,14006.0,6380.0,33,32,107.25,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,13970.0,6426.0,33,33,108.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,13832.0,6596.0,20,31,90.38,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,13879.0,6301.0,34,32,109.25,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,641.81,13933.0,6681.0,31,34,108.43,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,13990.0,6181.0,33,32,108.43,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,657.58,14230.0,6753.0,34,33,110.67,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,614.87,13874.0,6640.0,33,31,106.43,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,13935.0,6539.0,32,31,105.01,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,14268.0,6758.0,33,33,108.67,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,529.45,14166.0,6189.0,29,31,98.43,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,552.92,14391.0,6645.0,32,28,100.18,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,395.94,14040.0,6152.0,32,20,91.21,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,14015.0,6680.0,34,32,110.43,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,551.77,14076.0,6588.0,30,30,99.6,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,14221.0,6694.0,32,31,106.18,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,250.1,13829.0,6410.0,14,30,76.97,0.943,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,469.43,14453.0,6282.0,22,34,97.46,0.934,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,14183.0,6606.0,32,35,110.08,0.927,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,349.76,14098.0,6608.0,28,20,82.87,0.916,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,200.08,14412.0,6778.0,30,12,72.97,0.866,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,558.31,14610.0,6435.0,30,31,101.01,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,785.33,14431.0,6716.0,38,33,118.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,768.4,14640.0,6297.0,35,37,118.33,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,609.1,14643.0,6519.0,31,33,105.84,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,14808.0,6282.0,35,34,114.67,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,576.4,14546.0,6744.0,30,33,103.25,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,14547.0,6327.0,35,34,113.5,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,14456.0,6281.0,31,33,105.84,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,617.95,14529.0,6545.0,32,31,105.6,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,681.44,14732.0,6371.0,34,34,112.67,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,550.62,14391.0,6645.0,32,28,100.18,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,563.7,14688.0,6636.0,30,31,101.01,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,459.42,14545.0,6500.0,32,24,92.77,0.938,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,199.31,14412.0,6778.0,30,12,72.97,0.866,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,612.18,15019.0,6378.0,31,32,106.18,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,15036.0,6336.0,33,34,110.08,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,631.03,14983.0,6331.0,33,32,108.43,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,700.29,15051.0,6431.0,34,34,112.08,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,15067.0,6630.0,31,33,106.43,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,652.2,15303.0,6511.0,32,33,109.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,581.78,15238.0,6720.0,32,30,102.43,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,15218.0,6644.0,33,35,113.25,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,592.17,15346.0,6491.0,31,31,104.18,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,682.59,15398.0,6730.0,33,33,111.6,0.947,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,15184.0,6623.0,34,30,107.6,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,529.84,15279.0,6718.0,29,30,98.18,0.944,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,553.31,15414.0,6458.0,31,30,100.43,0.938,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,534.07,15253.0,6772.0,35,24,104.63,0.925,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,480.2,15385.0,6448.0,28,30,95.6,0.924,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,437.11,15270.0,6747.0,28,26,91.94,0.92,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,354.38,15300.0,6775.0,34,18,90.04,0.896,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,276.65,15164.0,6776.0,33,15,82.04,0.882,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,15599.0,6321.0,36,32,113.25,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,762.24,15741.0,6444.0,36,36,117.15,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,561.39,15603.0,6155.0,34,26,106.04,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,15605.0,6207.0,32,33,110.18,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,725.69,15530.0,6205.0,36,33,115.25,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,709.53,15742.0,6311.0,35,33,114.43,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,541.77,15551.0,6154.0,37,24,106.28,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,15602.0,6486.0,35,33,113.84,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,687.98,15398.0,6730.0,33,33,112.77,0.945,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,15955.0,6663.0,34,34,110.33,0.937,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,15918.0,6718.0,33,33,108.67,0.933,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,484.05,15525.0,6426.0,28,28,95.11,0.931,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,679.52,15872.0,6763.0,34,32,110.43,0.931,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,15532.0,6458.0,36,37,133.72,0.93,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,691.83,15774.0,6420.0,34,34,124.08,0.928,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,15767.0,6388.0,32,31,105.01,0.926,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,15414.0,6457.0,31,31,102.43,0.925,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,503.29,15385.0,6448.0,28,31,97.6,0.917,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,604.87,15976.0,6431.0,32,31,104.43,0.914,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,16211.0,6755.0,33,32,107.25,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,746.85,16398.0,6503.0,35,36,116.33,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,16171.0,6685.0,37,33,114.91,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,603.33,16363.0,6156.0,33,30,106.77,0.95,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,16366.0,6655.0,31,33,106.43,0.947,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,703.37,16067.0,6586.0,35,35,113.74,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,684.13,16349.0,6589.0,33,34,111.25,0.945,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,718.38,16375.0,6716.0,33,36,114.67,0.945,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,15955.0,6663.0,34,34,110.33,0.943,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,721.07,16180.0,6495.0,35,35,116.08,0.941,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,15918.0,6718.0,33,33,109.25,0.94,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,357.84,15879.0,6764.0,19,31,86.63,0.937,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,16098.0,6534.0,34,32,108.67,0.935,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,16127.0,6743.0,35,33,113.84,0.933,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,16454.0,6605.0,33,36,112.91,0.933,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,16150.0,6306.0,34,34,112.33,0.926,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,16236.0,6644.0,31,33,107.01,0.923,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,15976.0,6431.0,33,31,107.6,0.916,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,645.66,16120.0,6366.0,32,33,107.25,0.906,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,472.89,16128.0,6773.0,35,22,98.87,0.894,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x015872_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,16571.0,6303.0,33,34,111.25,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,16777.0,6194.0,33,35,110.33,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,714.92,16399.0,6503.0,32,36,114.43,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,665.66,16679.0,6355.0,33,34,110.08,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,16581.0,6417.0,31,33,105.84,0.952,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,416.71,16534.0,6341.0,27,26,87.36,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,16909.0,6278.0,33,32,106.08,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,16938.0,6443.0,32,36,112.08,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,655.27,17002.0,6300.0,33,33,109.84,0.948,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,16898.0,6464.0,34,35,114.67,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,16547.0,6474.0,34,32,106.91,0.944,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,16668.0,6565.0,34,33,107.74,0.944,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,16555.0,6221.0,35,36,115.74,0.943,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,651.04,16782.0,6566.0,32,34,109.25,0.942,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,683.75,16843.0,6628.0,33,34,113.01,0.942,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,641.42,16836.0,6416.0,34,32,108.67,0.94,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,16454.0,6605.0,33,36,112.91,0.932,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,16846.0,6203.0,31,37,112.08,0.925,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,211.63,16918.0,6148.0,32,12,75.8,0.919,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,337.45,16718.0,6775.0,32,17,86.38,0.896,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016384_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,16910.0,6278.0,31,32,106.77,0.953,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016896_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,17002.0,6300.0,33,33,109.84,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016896_y006144
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,689.9,16938.0,6443.0,32,36,111.5,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x016896_y006144
