Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,676.05,8520.0,9922.0,33,33,112.18,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,683.75,8319.0,10261.0,34,33,113.01,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,711.84,8582.0,10069.0,35,34,114.08,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,749.55,8582.0,10315.0,36,35,116.91,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,819.19,8433.0,10122.0,37,36,122.67,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,653.74,8348.0,10346.0,33,33,108.67,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,630.65,8481.0,9868.0,33,32,107.84,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,691.44,8618.0,10241.0,34,33,111.84,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,645.66,8348.0,9975.0,33,32,108.43,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,650.66,8660.0,9755.0,33,33,108.67,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,751.08,8415.0,9852.0,36,36,116.57,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,773.4,8479.0,10044.0,37,37,118.23,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,714.15,8439.0,9890.0,34,34,114.43,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,678.36,8512.0,9786.0,34,33,110.67,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,708.76,8533.0,10162.0,35,33,113.25,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,693.75,8294.0,10019.0,34,34,112.67,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,719.53,8585.0,9755.0,35,34,114.08,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,642.58,8249.0,10230.0,32,33,107.25,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,611.79,8793.0,9761.0,31,32,105.6,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,582.94,8352.0,9852.0,30,32,103.01,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,585.25,8713.0,9823.0,30,32,103.01,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,659.12,8464.0,10277.0,34,32,109.84,0.954,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,676.82,8371.0,9907.0,35,33,111.5,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,668.74,8786.0,9976.0,33,33,110.43,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,711.84,8259.0,9773.0,36,34,113.74,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,701.83,8491.0,10245.0,34,34,113.25,0.951,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,766.09,8760.0,9832.0,36,35,117.5,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,774.56,8576.0,9892.0,37,35,120.67,0.948,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,605.64,8283.0,9901.0,33,31,106.43,0.945,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,658.35,8249.0,9905.0,33,33,108.67,0.944,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,565.24,8384.0,9943.0,31,31,101.84,0.941,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,644.5,8536.0,10260.0,33,33,109.84,0.94,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,634.88,8721.0,10345.0,33,33,109.25,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,701.06,8729.0,10313.0,34,34,113.25,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,695.68,8424.0,9947.0,36,36,117.74,0.932,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,147.37,8280.0,10095.0,16,16,52.38,0.93,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,586.78,8775.0,10309.0,31,31,103.01,0.925,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,564.85,8647.0,9798.0,30,31,100.43,0.924,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,509.06,8567.0,10273.0,31,29,99.01,0.923,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,140.44,8721.0,9731.0,28,10,64.38,0.92,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,599.48,8677.0,9788.0,33,33,105.74,0.917,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,806.88,8593.0,9926.0,37,40,137.5,0.899,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,217.78,8823.0,10333.0,16,22,67.31,0.899,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,665.28,8805.0,10292.0,33,33,115.01,0.897,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,386.32,8403.0,9968.0,31,23,103.88,0.889,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,755.7,8773.0,10262.0,38,35,127.4,0.787,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,710.3,8781.0,10276.0,37,36,127.6,0.671,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,718.76,8910.0,10264.0,34,35,115.25,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,699.52,9102.0,10284.0,34,34,114.43,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,616.03,8958.0,10216.0,32,32,107.01,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,618.34,9282.0,9781.0,33,31,107.01,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,582.94,9030.0,9743.0,31,31,104.18,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,646.81,9203.0,10070.0,33,32,110.18,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,657.2,8839.0,10185.0,34,33,110.08,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,720.69,9021.0,9897.0,36,34,113.15,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,547.92,8903.0,10207.0,30,31,101.6,0.96,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,673.36,8881.0,10148.0,34,34,113.25,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,743.0,8974.0,10259.0,35,35,115.5,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,733.0,8886.0,9916.0,35,35,116.67,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,717.22,9182.0,10312.0,34,34,113.25,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,764.94,9182.0,10023.0,37,36,118.57,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,785.33,8955.0,10152.0,36,36,119.5,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,754.55,9195.0,10250.0,36,36,118.33,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,685.29,9204.0,9873.0,33,35,111.5,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,599.48,8794.0,9761.0,31,32,105.6,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,709.14,9142.0,9994.0,34,34,113.84,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,480.97,8715.0,9823.0,25,31,97.46,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,658.35,9212.0,9985.0,33,33,109.84,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,659.89,9074.0,10085.0,33,33,109.84,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,624.88,9124.0,10181.0,32,33,107.25,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,649.12,9118.0,9959.0,33,32,110.18,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,430.18,9079.0,10005.0,26,29,91.94,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,628.34,9169.0,10348.0,33,32,106.67,0.956,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,631.03,9306.0,9878.0,32,33,107.25,0.955,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,608.33,9042.0,10145.0,32,31,106.18,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,661.82,8787.0,9977.0,32,34,110.43,0.953,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,617.57,8967.0,10114.0,32,32,105.84,0.952,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,702.6,9323.0,9973.0,34,35,112.91,0.951,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,772.25,8760.0,9832.0,37,35,118.33,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,581.4,9022.0,10026.0,32,31,103.84,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,512.14,8995.0,10145.0,30,29,98.18,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,670.67,9310.0,10054.0,35,33,112.33,0.95,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,468.27,9133.0,9889.0,27,28,92.53,0.949,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,700.29,9117.0,10098.0,34,34,112.08,0.948,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,550.62,9255.0,10292.0,31,29,100.18,0.948,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,635.27,9057.0,10030.0,33,33,109.84,0.945,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,570.62,9127.0,10354.0,32,27,106.38,0.942,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,589.48,9226.0,10315.0,30,32,103.6,0.941,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,521.37,9018.0,10205.0,29,31,99.01,0.938,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,306.67,8827.0,10332.0,24,22,76.87,0.937,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,690.29,8729.0,10313.0,34,33,112.43,0.936,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,495.98,9132.0,10130.0,29,28,95.36,0.935,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,636.04,8721.0,10345.0,33,33,108.67,0.934,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,583.71,8939.0,10072.0,32,30,103.01,0.929,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,586.78,8775.0,10309.0,31,31,103.01,0.925,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,588.71,9072.0,10320.0,32,33,106.91,0.916,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,512.14,9007.0,10176.0,30,30,96.67,0.911,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,623.72,8997.0,10339.0,34,32,106.33,0.899,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,662.59,8805.0,10293.0,33,33,114.43,0.896,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,642.96,9017.0,10318.0,35,33,112.67,0.884,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,243.56,9253.0,10319.0,23,19,75.7,0.883,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,522.14,9064.0,10356.0,37,25,125.36,0.839,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,712.22,9037.0,10345.0,35,34,119.01,0.797,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,730.31,8773.0,10262.0,37,35,126.57,0.792,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,693.37,8782.0,10277.0,35,36,123.6,0.68,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,583.71,9040.0,10323.0,32,28,114.04,0.642,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,587.55,9827.0,10298.0,31,31,103.01,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,636.42,9777.0,9771.0,32,32,107.6,0.962,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,693.75,9579.0,10346.0,34,34,112.67,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,686.44,9383.0,9771.0,34,33,111.25,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,764.55,9405.0,10062.0,37,34,118.67,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,617.18,9282.0,9781.0,33,31,107.6,0.961,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,558.7,9428.0,9889.0,30,31,101.6,0.959,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,672.59,9454.0,9925.0,33,34,112.43,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,795.72,9662.0,9865.0,38,36,121.74,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,679.13,9596.0,9770.0,34,33,111.84,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,665.28,9653.0,9817.0,33,33,109.84,0.958,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,702.99,9351.0,10171.0,35,34,112.33,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox.czi,Gen_alg,646.04,9599.0,9908.0,32,33,109.01,0.957,20260226_227_Gen_Alg_29_7_1_Colorado2025-greenBox_x009216_y009728
