Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,726.84,4028.0,10746.0,36,33,115.84,0.92,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,4067.0,10608.0,26,21,80.04,0.913,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,760.7,3819.0,10505.0,35,36,118.67,0.912,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,4047.0,10773.0,37,39,160.91,0.886,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,3780.0,10285.0,35,35,114.33,0.886,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,476.74,3638.0,10385.0,29,28,95.36,0.884,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,392.09,3763.0,10264.0,22,29,84.53,0.88,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,768.01,4112.0,10512.0,35,35,119.6,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,796.1,4602.0,10704.0,37,36,120.33,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,725.69,4479.0,10360.0,37,33,114.91,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,4312.0,10645.0,36,32,112.67,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,4589.0,10575.0,33,32,107.84,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,4131.0,10430.0,30,30,99.6,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,593.71,4210.0,10440.0,32,31,103.84,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,757.63,4455.0,10654.0,36,35,117.5,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,712.99,4206.0,10362.0,36,34,115.5,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,364.77,4702.0,10496.0,22,28,84.28,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,4160.0,10805.0,34,33,110.67,0.947,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,556.0,4315.0,10701.0,30,30,100.18,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,4361.0,10864.0,35,31,113.94,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,278.19,4360.0,10320.0,22,22,71.7,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,363.23,4522.0,10726.0,23,28,85.11,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,427.87,4268.0,10378.0,32,23,90.77,0.944,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,748.78,4142.0,10838.0,38,34,124.08,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,700.68,4322.0,10736.0,35,34,113.5,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,338.99,4390.0,10295.0,21,27,79.7,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,309.36,4317.0,10285.0,22,24,76.28,0.939,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,310.51,4722.0,10589.0,20,26,75.7,0.938,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,323.21,4103.0,10622.0,18,33,86.28,0.936,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,567.55,4208.0,10516.0,30,31,101.01,0.933,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,4236.0,10530.0,32,33,106.67,0.918,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,5141.0,10752.0,33,31,107.6,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,602.95,5092.0,10371.0,32,32,104.67,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,4910.0,10506.0,32,32,105.25,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,4829.0,10793.0,36,33,116.43,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,5116.0,10458.0,34,31,107.84,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,582.94,5207.0,10393.0,32,30,104.18,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,5027.0,10450.0,33,33,108.67,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,5203.0,10570.0,35,35,114.33,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,5132.0,10394.0,35,34,114.67,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,5174.0,10866.0,34,28,106.53,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,364.77,4702.0,10496.0,22,28,84.28,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,583.32,5229.0,10339.0,32,30,102.43,0.949,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,365.92,5220.0,10639.0,28,22,83.7,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,310.13,4722.0,10589.0,20,26,76.28,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,4821.0,10550.0,34,35,114.67,0.933,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,243.56,4613.0,10704.0,14,34,80.87,0.931,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,417.48,4839.0,10524.0,31,23,90.53,0.921,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,138.13,5242.0,10480.0,12,20,55.9,0.88,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x004608_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,634.88,5142.0,10752.0,34,31,108.43,0.965,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,5133.0,10394.0,31,34,112.53,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,592.94,5580.0,10444.0,31,32,103.84,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,683.75,5481.0,10306.0,33,34,111.84,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,582.17,5229.0,10339.0,32,30,101.84,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,582.17,5207.0,10393.0,32,30,104.18,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,504.44,5379.0,10762.0,29,28,96.53,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,530.22,5340.0,10538.0,31,28,97.6,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,799.57,5680.0,10847.0,36,35,120.43,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,5599.0,10559.0,32,31,103.84,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,514.06,5313.0,10250.0,33,25,101.46,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,5203.0,10570.0,35,35,114.33,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,5521.0,10455.0,33,33,109.84,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,5354.0,10800.0,32,32,105.25,0.953,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,353.23,5391.0,10588.0,25,23,81.46,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,537.15,5257.0,10365.0,29,31,98.43,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,5174.0,10866.0,34,28,106.53,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,365.92,5220.0,10639.0,28,22,83.7,0.95,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,345.91,5248.0,10478.0,27,23,82.53,0.948,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,243.18,5125.0,10459.0,14,30,75.8,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,312.82,5571.0,10680.0,20,26,75.7,0.937,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,355.15,5523.0,10845.0,24,25,82.87,0.932,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,300.51,5555.0,10471.0,27,20,76.53,0.925,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005120_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,824.19,5856.0,10705.0,37,37,122.91,0.964,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,808.03,5957.0,10544.0,36,36,121.25,0.964,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,703.76,6162.0,10603.0,34,33,113.01,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,737.62,6218.0,10638.0,34,35,115.84,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,761.09,6204.0,10536.0,37,34,119.25,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,791.87,6130.0,10410.0,37,35,120.08,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,633.73,6025.0,10342.0,33,32,107.84,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,799.57,5680.0,10847.0,36,35,120.43,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,529.45,5789.0,10561.0,30,30,99.6,0.957,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,5888.0,10631.0,34,32,109.25,0.956,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,419.79,5972.0,10696.0,31,23,90.53,0.951,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,296.28,6066.0,10519.0,24,20,74.63,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,306.67,6190.0,10685.0,28,19,77.7,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,354.38,6134.0,10861.0,28,21,81.7,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,163.15,5886.0,10243.0,30,10,68.97,0.926,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x005632_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,743.77,6629.0,10768.0,34,36,115.5,0.964,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,744.16,6485.0,10272.0,35,35,116.08,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,661.82,6358.0,10754.0,33,33,109.25,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,6162.0,10603.0,34,33,113.01,0.962,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,736.46,6218.0,10638.0,34,35,115.25,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,761.09,6204.0,10536.0,37,34,119.25,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,781.87,6713.0,10626.0,36,36,118.91,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,720.3,6389.0,10320.0,35,34,115.25,0.958,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,492.51,6400.0,10607.0,30,28,95.6,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,583.71,6723.0,10339.0,32,30,103.01,0.955,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,6449.0,10801.0,34,33,110.67,0.954,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,717.61,6744.0,10311.0,35,34,114.67,0.952,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,337.83,6304.0,10418.0,23,25,79.11,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,322.83,6583.0,10386.0,27,20,78.87,0.946,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,6661.0,10464.0,22,26,80.28,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,643.73,6315.0,10306.0,34,32,109.84,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,298.59,6564.0,10775.0,25,20,76.63,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,769.17,6708.0,10788.0,35,37,119.5,0.945,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,343.22,6695.0,10755.0,21,28,81.11,0.942,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,306.67,6190.0,10685.0,28,19,77.7,0.941,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,332.06,6733.0,10739.0,25,22,78.87,0.94,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,558.7,6532.0,10636.0,31,31,101.25,0.934,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,672.59,6327.0,10274.0,32,35,111.25,0.933,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,6768.0,10693.0,30,33,107.36,0.928,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,255.11,6513.0,10616.0,21,20,69.21,0.924,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,324.75,6349.0,10251.0,20,25,82.14,0.923,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,596.79,6364.0,10274.0,34,32,107.5,0.897,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006144_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,7105.0,10328.0,34,36,116.08,0.961,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,6882.0,10580.0,33,32,107.84,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,6830.0,10830.0,33,33,109.84,0.96,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,7234.0,10658.0,34,33,110.08,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox.czi,Gen_alg,627.57,6913.0,10541.0,34,31,107.84,0.959,20260226_293_Gen_Alg_14_8_1_Colorado2025-greenBox_x006656_y010240
