Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1112.77,12558.0,6755.0,44,43,141.88,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,787.64,12831.0,6198.0,36,36,119.5,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,576.01,12299.0,6543.0,26,35,106.87,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,808.8,12622.0,6342.0,37,36,120.91,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,784.94,12608.0,6691.0,36,36,120.08,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,889.6,12711.0,6336.0,39,39,126.23,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,574.47,12639.0,6182.0,31,30,102.18,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,703.37,12421.0,6493.0,35,33,114.43,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,748.78,12481.0,6700.0,35,35,116.08,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,701.45,12846.0,6270.0,35,33,111.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,474.04,12602.0,6153.0,35,22,100.63,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,561.39,12518.0,6191.0,31,31,101.84,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,669.9,12534.0,6238.0,35,32,110.67,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,834.58,12782.0,6764.0,37,36,122.67,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,629.11,12526.0,6490.0,33,32,107.84,0.951,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,564.85,12696.0,6660.0,30,31,101.6,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,292.82,12714.0,6214.0,22,22,74.04,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,358.23,12645.0,6732.0,27,22,81.7,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,787.64,12831.0,6198.0,36,36,119.5,0.965,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,803.8,13388.0,6697.0,36,37,119.15,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,769.17,13027.0,6375.0,36,35,118.67,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,599.1,13376.0,6383.0,31,32,106.18,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,700.68,12846.0,6270.0,35,33,111.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,737.23,12975.0,6459.0,36,34,116.08,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,622.57,13195.0,6296.0,31,33,106.43,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,631.42,12994.0,6224.0,33,32,106.67,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,786.48,13365.0,6428.0,37,36,119.74,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,667.2,13124.0,6478.0,34,32,110.43,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,545.23,13415.0,6178.0,33,29,101.84,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,477.89,13254.0,6535.0,31,25,95.11,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,422.48,13138.0,6172.0,28,25,90.28,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,856.9,13120.0,6244.0,38,37,126.67,0.937,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,350.92,13145.0,6267.0,28,21,81.11,0.924,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,462.5,13109.0,6274.0,29,28,92.43,0.915,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,896.53,13735.0,6398.0,37,40,127.74,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,454.04,13783.0,6205.0,25,30,91.94,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,803.8,13388.0,6697.0,36,37,119.15,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,598.71,13376.0,6383.0,31,32,105.6,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,915.38,13909.0,6475.0,40,38,130.33,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,13644.0,6691.0,34,34,112.08,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,733.77,13809.0,6566.0,35,35,115.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,838.81,13545.0,6465.0,37,38,124.91,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,561.77,13773.0,6154.0,38,24,109.46,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,786.48,13365.0,6428.0,37,36,119.74,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,691.44,13515.0,6529.0,34,33,111.84,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,545.23,13415.0,6178.0,33,29,101.84,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,468.66,13694.0,6699.0,24,32,93.94,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,586.4,13938.0,6387.0,27,32,106.97,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,442.49,13916.0,6757.0,33,22,93.11,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,217.4,13639.0,6148.0,32,12,76.38,0.94,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,193.54,13946.0,6470.0,11,33,75.21,0.856,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,707.22,13941.0,6387.0,35,32,113.6,0.967,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,953.48,13961.0,6470.0,41,38,130.57,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,601.41,14170.0,6315.0,31,32,105.01,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,738.39,14049.0,6301.0,35,34,115.84,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,738.0,14136.0,6474.0,36,34,114.91,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,916.15,13909.0,6475.0,40,38,130.33,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1078.14,14056.0,6672.0,43,41,140.57,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,731.46,14342.0,6310.0,35,34,115.84,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,14019.0,6726.0,34,34,112.08,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,855.36,14049.0,6458.0,38,38,126.33,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,654.12,14058.0,6761.0,32,33,108.43,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,613.72,14279.0,6473.0,31,33,105.84,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,442.88,14335.0,6153.0,33,22,96.04,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,435.95,14227.0,6163.0,27,28,90.18,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,367.85,14247.0,6216.0,27,23,83.11,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,722.23,14445.0,6352.0,34,36,116.67,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,441.34,13916.0,6757.0,33,22,92.53,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,375.93,14367.0,6541.0,29,21,83.7,0.938,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,708.37,14451.0,6737.0,27,43,122.53,0.936,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,514.06,14346.0,6310.0,24,33,101.8,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,719.92,14799.0,6277.0,35,34,114.67,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,650.27,14658.0,6280.0,32,33,109.6,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,863.82,14589.0,6281.0,39,38,124.81,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,729.92,14538.0,6669.0,35,34,114.67,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,760.32,14607.0,6237.0,35,37,116.57,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,741.46,14780.0,6614.0,34,36,115.5,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,727.23,14445.0,6352.0,34,36,114.91,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,14843.0,6268.0,32,33,106.67,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,490.98,14802.0,6180.0,28,30,94.43,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,222.02,14343.0,6153.0,17,22,68.73,0.951,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,840.74,14955.0,6467.0,39,36,124.33,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1115.47,14458.0,6737.0,44,43,142.47,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,361.31,14508.0,6700.0,23,26,82.87,0.939,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,378.24,14367.0,6541.0,29,21,84.87,0.939,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,571.78,14964.0,6621.0,25,37,109.46,0.932,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,758.39,14688.0,6491.0,35,37,119.5,0.92,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,787.25,14688.0,6545.0,38,40,127.4,0.894,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,793.02,14667.0,6518.0,36,40,122.81,0.876,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,976.18,15381.0,6744.0,41,40,135.15,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,814.57,15178.0,6323.0,37,36,121.5,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,817.27,15320.0,6392.0,36,39,122.57,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,812.65,15275.0,6531.0,35,38,120.91,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,15410.0,6252.0,33,33,109.25,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,689.52,15454.0,6757.0,34,34,112.08,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,830.35,14955.0,6467.0,38,36,121.74,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,679.9,15465.0,6530.0,34,33,110.67,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,727.61,15298.0,6713.0,35,35,115.5,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,747.24,14967.0,6621.0,34,37,118.08,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,656.43,15467.0,6492.0,33,33,109.25,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,712.61,15472.0,6666.0,32,36,114.43,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,208.93,14852.0,6269.0,12,32,75.21,0.938,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,457.5,15477.0,6241.0,23,32,96.04,0.928,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,548.31,15476.0,6726.0,25,35,106.04,0.925,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,450.96,15477.0,6590.0,21,34,96.63,0.924,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,649.12,15533.0,6179.0,34,31,107.84,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,840.74,15576.0,6285.0,38,38,123.98,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,748.39,15472.0,6666.0,35,36,116.33,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,816.11,15616.0,6244.0,37,36,121.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,813.03,15534.0,6679.0,38,36,121.15,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,990.03,15381.0,6743.0,41,41,134.81,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,738.77,15564.0,6224.0,37,34,115.74,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,697.6,15482.0,6591.0,34,34,111.5,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,862.67,15785.0,6161.0,37,39,126.91,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,744.54,15754.0,6428.0,37,34,117.5,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,651.04,15410.0,6252.0,33,33,109.25,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,679.9,15465.0,6530.0,34,33,110.67,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,654.51,15467.0,6492.0,33,33,108.67,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,652.2,15481.0,6240.0,34,32,107.5,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y006144
