Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,514.45,15890.0,9338.0,28,30,96.18,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,524.45,15909.0,9823.0,30,29,98.18,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,613.33,16121.0,9359.0,31,32,105.6,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,495.21,16053.0,9687.0,30,28,95.01,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,563.31,15952.0,9319.0,31,30,101.6,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,475.97,16071.0,9379.0,29,28,93.01,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,439.8,16387.0,9718.0,27,27,89.36,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,428.64,16125.0,9729.0,26,27,87.94,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,385.55,16300.0,9312.0,26,25,85.11,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,150.45,15879.0,9223.0,17,17,58.73,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,439.42,16028.0,9434.0,27,27,89.94,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,395.55,16162.0,9710.0,25,25,84.28,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,487.51,16115.0,9281.0,28,29,93.01,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,615.64,16330.0,9247.0,32,32,105.25,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,716.84,16490.0,9279.0,35,33,113.84,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,404.4,16418.0,9494.0,26,26,85.36,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,470.58,16266.0,9638.0,28,28,94.53,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,453.65,16087.0,9665.0,28,28,91.01,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,404.4,16080.0,9345.0,26,26,85.36,0.923,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,161.22,16021.0,9221.0,27,12,65.21,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,591.02,16004.0,9842.0,33,28,106.28,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,428.64,16110.0,9321.0,26,27,87.94,0.92,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,383.24,16261.0,9723.0,29,23,85.94,0.916,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,512.14,16424.0,9809.0,30,30,97.84,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,520.99,16278.0,9404.0,31,30,98.08,0.91,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,555.23,16258.0,9484.0,32,29,101.01,0.91,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,433.64,16377.0,9845.0,33,21,96.38,0.906,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,117.36,15877.0,9690.0,11,21,53.56,0.901,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,438.26,16262.0,9426.0,28,27,90.18,0.879,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,353.61,16283.0,9475.0,26,24,80.18,0.878,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,510.21,16447.0,9827.0,33,30,101.74,0.877,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,183.92,16313.0,9222.0,22,16,63.8,0.868,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,231.64,16256.0,9456.0,21,19,65.46,0.839,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,421.72,16101.0,9641.0,25,28,89.11,0.826,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x015872_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,587.94,16552.0,9814.0,30,32,103.6,0.943,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,622.95,16609.0,9305.0,32,32,105.84,0.942,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,559.47,16440.0,9288.0,30,30,99.6,0.939,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,557.16,16490.0,9399.0,30,30,100.77,0.938,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,509.44,16528.0,9687.0,29,28,95.94,0.937,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,721.07,16489.0,9279.0,35,33,113.25,0.937,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,460.58,16786.0,9246.0,24,31,92.53,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,472.51,16860.0,9316.0,26,29,91.94,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,446.34,16918.0,9421.0,30,26,92.77,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,303.97,16391.0,9718.0,18,28,79.8,0.931,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,543.69,16622.0,9242.0,30,30,99.01,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,400.94,16418.0,9494.0,25,26,85.11,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,514.06,16424.0,9809.0,30,30,98.43,0.911,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,122.36,16388.0,9847.0,12,20,55.31,0.879,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,505.98,16447.0,9826.0,33,29,100.33,0.874,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016384_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,553.69,17360.0,9424.0,29,33,103.01,0.94,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,444.8,17069.0,9535.0,26,28,89.94,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,438.65,16918.0,9421.0,29,26,90.77,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,322.06,17106.0,9567.0,26,21,76.53,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,349.38,17251.0,9333.0,28,21,81.11,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x016896_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,561.77,17888.0,9472.0,27,35,103.6,0.943,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,571.78,17990.0,9837.0,27,35,103.6,0.939,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,493.67,17544.0,9337.0,28,31,95.84,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,382.47,17688.0,9645.0,29,22,85.11,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,404.4,17709.0,9706.0,24,29,87.36,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,384.78,17884.0,9539.0,28,23,85.11,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017408_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,576.01,17990.0,9837.0,27,35,105.36,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x017920_y009216
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,779.94,2107.0,9828.0,37,35,118.33,0.934,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,539.07,2130.0,9908.0,30,29,98.18,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,414.79,2152.0,10036.0,26,26,85.94,0.916,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,608.33,2107.0,10134.0,33,30,103.84,0.916,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,647.19,2158.0,10085.0,32,33,108.43,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,580.24,2160.0,9945.0,30,31,103.94,0.911,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,632.19,2141.0,10150.0,34,30,108.18,0.905,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,781.1,1952.0,10151.0,35,38,120.91,0.884,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,725.3,1927.0,9993.0,36,35,115.15,0.882,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,739.54,1933.0,9954.0,34,38,116.57,0.842,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,360.92,2136.0,10231.0,27,23,83.11,0.84,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,849.59,1936.0,9912.0,36,41,131.25,0.751,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x001536_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,885.37,2431.0,10000.0,38,39,125.98,0.942,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,701.83,2159.0,10085.0,35,33,112.08,0.941,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,784.94,2107.0,9828.0,37,35,117.74,0.937,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,802.64,2484.0,9943.0,36,36,120.08,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,749.55,2611.0,9865.0,37,35,116.57,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,698.37,2508.0,10046.0,33,35,112.67,0.932,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,712.99,2589.0,10224.0,36,33,114.67,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,687.6,2569.0,10297.0,35,32,110.67,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,587.94,2498.0,9854.0,33,30,103.25,0.928,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,649.5,2161.0,9945.0,35,31,108.08,0.927,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,624.88,2231.0,9936.0,32,32,106.43,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,735.69,2469.0,10294.0,34,35,114.08,0.926,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,561.39,2227.0,10153.0,30,30,100.18,0.925,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,427.1,2180.0,10215.0,28,25,86.77,0.923,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,566.39,2288.0,10037.0,31,30,100.43,0.923,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,436.34,2151.0,10036.0,27,26,89.11,0.923,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,564.08,2425.0,10254.0,30,30,101.94,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,530.99,2307.0,9967.0,30,29,97.6,0.922,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,552.15,2130.0,9908.0,31,29,100.18,0.921,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,623.72,2107.0,10134.0,33,31,107.01,0.919,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,596.02,2529.0,10303.0,31,32,102.67,0.918,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,402.86,2623.0,9961.0,24,28,86.53,0.917,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,789.56,2620.0,10191.0,38,34,118.91,0.915,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,455.96,2553.0,9836.0,29,26,91.36,0.913,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,640.27,2141.0,10150.0,34,30,108.77,0.912,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,711.07,2229.0,10317.0,33,36,114.08,0.902,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,668.74,2406.0,9964.0,32,34,110.43,0.896,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,514.45,2284.0,10337.0,31,28,97.01,0.892,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,858.82,2251.0,10284.0,36,42,128.23,0.859,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,372.85,2135.0,10231.0,28,23,84.53,0.856,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,325.91,2354.0,9996.0,24,22,76.87,0.817,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,176.23,2312.0,10362.0,31,11,70.63,0.8,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,365.92,2496.0,10333.0,24,25,81.7,0.753,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002048_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,698.37,2860.0,9789.0,34,34,111.5,0.944,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,713.38,2813.0,9850.0,34,34,113.25,0.943,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,606.79,2885.0,9970.0,33,31,104.67,0.94,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,733.77,3174.0,10145.0,36,35,115.15,0.94,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,567.93,2572.0,10297.0,27,32,104.63,0.939,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,683.75,2759.0,10004.0,34,34,110.33,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,515.99,2825.0,9999.0,30,28,96.18,0.936,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,589.48,2835.0,10247.0,32,30,103.6,0.935,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,755.7,2611.0,9865.0,37,35,115.4,0.933,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,635.27,2910.0,10006.0,33,32,106.67,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,485.97,2884.0,9852.0,29,28,93.01,0.93,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,564.85,3097.0,9962.0,31,30,101.6,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
Unknown_Sample,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox.czi,Gen_alg,715.68,2589.0,10224.0,36,33,114.08,0.929,20260226_236_Gen_Alg_22_7_1_Colorado2025-greenBox_x002560_y009728
