Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,689.9,15372.0,5178.0,28,39,118.87,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,376.31,15463.0,5456.0,20,31,86.28,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,998.5,15863.0,5712.0,40,42,135.98,0.933,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,285.12,15859.0,5603.0,25,19,74.04,0.932,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,821.11,15416.0,5216.0,37,37,124.08,0.931,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,944.63,15901.0,5719.0,40,41,133.98,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,15382.0,5208.0,36,36,125.25,0.882,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015360_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,915.38,15943.0,5160.0,39,39,129.15,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1026.58,16406.0,5694.0,41,41,136.57,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,916.15,16297.0,5670.0,38,40,131.5,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,918.08,16448.0,5424.0,39,39,128.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,946.94,15971.0,5340.0,40,39,129.98,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,858.05,16467.0,5364.0,37,39,125.74,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,16045.0,5421.0,32,33,108.43,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,420.56,15880.0,5281.0,21,34,94.87,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,364.0,16376.0,5346.0,27,23,83.11,0.952,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,564.85,16331.0,5236.0,39,25,106.43,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,16430.0,5746.0,38,29,117.7,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,903.84,15901.0,5720.0,38,40,130.33,0.926,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,718.38,16088.0,5523.0,36,35,117.5,0.92,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,165.45,15875.0,5471.0,10,33,73.8,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,422.1,16074.0,5500.0,32,22,91.7,0.902,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,274.73,15877.0,5712.0,14,37,88.63,0.846,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,975.79,16735.0,5532.0,40,41,133.4,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,820.34,16944.0,5184.0,37,36,120.91,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,874.21,16783.0,5369.0,37,39,126.91,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1028.51,16406.0,5694.0,41,41,137.15,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,951.94,16581.0,5440.0,40,39,131.74,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,868.06,16863.0,5535.0,38,37,124.91,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,879.98,16598.0,5376.0,38,38,126.33,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,918.08,16448.0,5424.0,39,39,128.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,813.03,16611.0,5499.0,37,36,122.67,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,857.67,16467.0,5364.0,37,39,125.15,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1069.68,16637.0,5430.0,42,42,139.4,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,319.75,16725.0,5317.0,21,26,77.7,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,696.83,16430.0,5746.0,38,29,117.7,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,820.73,16944.0,5184.0,37,36,121.5,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,336.29,17401.0,5439.0,22,26,81.46,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,17544.0,5715.0,35,36,117.5,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,17560.0,5647.0,32,33,107.25,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,753.78,1519.0,5883.0,35,35,116.67,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,915.38,1548.0,5778.0,39,40,127.64,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,699.91,1585.0,5938.0,34,34,111.5,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1079.68,1477.0,5853.0,43,41,139.4,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,674.9,1487.0,5782.0,35,33,109.74,0.929,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,1464.0,5807.0,34,34,113.5,0.913,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,350.92,1650.0,6095.0,28,20,86.14,0.891,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,861.13,1472.0,5702.0,46,30,133.6,0.86,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,255.49,1565.0,6266.0,37,12,86.97,0.845,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,58.49,1574.0,5890.0,10,10,33.66,0.75,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,284.35,1444.0,5679.0,19,25,75.21,0.544,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001024_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,806.49,1550.0,5778.0,32,40,123.6,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,357.07,2007.0,6230.0,24,25,81.11,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1005.04,1689.0,5915.0,41,41,135.4,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,900.76,1851.0,6245.0,38,39,128.33,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,695.68,1585.0,5938.0,34,34,110.91,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,546.0,2165.0,5693.0,23,39,108.87,0.926,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,440.18,1653.0,6096.0,36,21,95.94,0.91,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,246.64,1564.0,6266.0,36,12,84.38,0.853,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,894.22,2587.0,6001.0,39,38,127.74,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,2285.0,6226.0,32,32,107.01,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,986.18,2346.0,5748.0,41,39,134.33,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1031.97,2173.0,5693.0,43,39,136.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,737.23,2665.0,6117.0,36,34,114.91,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,332.06,2405.0,5942.0,24,24,79.7,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,2472.0,6256.0,36,31,115.36,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,872.67,2392.0,6042.0,38,39,128.57,0.92,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,728.0,2335.0,6081.0,37,35,116.57,0.913,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,2357.0,6055.0,36,35,126.67,0.876,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,817.27,3072.0,6008.0,35,38,122.08,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,854.59,3079.0,6101.0,38,38,125.15,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,894.22,2587.0,6001.0,39,38,127.74,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,759.93,2729.0,5968.0,36,35,117.5,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1010.42,3077.0,5837.0,40,42,135.4,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,2665.0,6117.0,36,34,115.5,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,880.37,3082.0,5691.0,38,39,126.57,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,418.64,3149.0,5842.0,28,25,89.11,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,287.81,2888.0,5923.0,22,22,73.46,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,155.83,2977.0,5672.0,17,15,53.56,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,729.92,3085.0,5691.0,30,39,119.36,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,895.76,3621.0,5946.0,38,39,128.91,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,811.49,3544.0,5982.0,37,36,121.5,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,3083.0,6101.0,27,38,113.11,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,842.66,3594.0,6208.0,36,39,123.74,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,695.29,3083.0,5837.0,26,42,119.7,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,657.97,3680.0,6182.0,33,33,109.25,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,398.24,3079.0,6008.0,18,36,95.21,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,417.87,3149.0,5842.0,28,25,89.11,0.951,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.89,3699.0,5984.0,26,40,117.46,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,714.15,3596.0,6209.0,29,39,117.94,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,963.48,3704.0,5984.0,40,40,132.57,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,895.76,3621.0,5946.0,38,39,128.91,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,4163.0,6175.0,32,35,111.25,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,945.4,4049.0,6186.0,39,40,131.15,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,786.87,3897.0,5645.0,39,31,123.7,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,968.87,3841.0,5730.0,39,41,133.74,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,658.74,3680.0,6182.0,33,33,109.25,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,394.01,3907.0,5873.0,27,25,85.94,0.95,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,353.99,4053.0,5655.0,22,28,83.11,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,287.43,4125.0,6030.0,25,19,75.21,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,3937.0,5646.0,37,33,121.36,0.932,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,826.89,4460.0,5873.0,37,36,122.67,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,690.29,4324.0,5715.0,34,34,113.25,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,597.56,4458.0,6205.0,31,32,105.01,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,4273.0,6137.0,34,34,113.25,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,885.37,4266.0,6209.0,38,39,127.15,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,672.97,4412.0,6102.0,34,33,110.67,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,4163.0,6175.0,32,35,111.25,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,794.18,4396.0,6024.0,36,37,120.91,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,806.11,4464.0,6164.0,36,37,120.33,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,849.2,4440.0,5995.0,38,37,125.5,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,287.04,4125.0,6030.0,25,19,74.63,0.948,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,212.78,4377.0,5785.0,20,17,63.56,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,311.28,4323.0,5806.0,19,27,76.87,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,217.78,4428.0,5735.0,19,20,63.46,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,804.95,4563.0,5856.0,37,37,122.91,0.936,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,896.53,4646.0,5756.0,37,40,131.25,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,813.42,4613.0,5775.0,36,37,125.25,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,758.78,4575.0,5890.0,36,35,118.08,0.907,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x004096_y005632
