Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,750.7,7174.0,10394.0,36,34,116.67,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,749.55,7257.0,10497.0,35,36,118.08,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,613.33,7085.0,10344.0,33,31,107.6,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,562.54,6832.0,10584.0,30,30,100.77,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,646.04,7000.0,10311.0,33,32,109.01,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,625.26,6928.0,10709.0,33,32,106.67,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,679.9,7070.0,10441.0,35,33,111.5,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,625.26,6791.0,10309.0,32,33,107.84,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,621.03,6836.0,10255.0,32,31,106.77,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,489.05,7229.0,10250.0,35,23,100.87,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,569.08,6727.0,10360.0,30,31,102.18,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,511.75,7175.0,10698.0,30,28,96.77,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,689.52,7134.0,10345.0,35,33,112.08,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,652.97,7124.0,10302.0,33,32,109.01,0.953,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,611.03,7154.0,10274.0,33,31,104.08,0.953,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,683.75,7086.0,10404.0,33,34,111.84,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,740.7,6734.0,10738.0,35,35,117.84,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,646.42,6848.0,10656.0,34,32,108.08,0.949,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,600.64,7101.0,10809.0,31,33,104.67,0.948,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,773.02,7121.0,10526.0,37,35,119.5,0.946,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,293.97,6663.0,10291.0,15,33,83.8,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,668.74,6954.0,10541.0,33,33,111.6,0.943,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,647.96,6987.0,10526.0,35,32,111.25,0.942,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,728.38,7234.0,10840.0,36,35,117.5,0.94,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,535.99,6831.0,10687.0,30,31,101.01,0.939,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,750.7,7139.0,10801.0,34,36,117.84,0.939,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,640.65,6673.0,10626.0,33,32,110.18,0.938,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,198.54,7153.0,10245.0,34,12,77.46,0.936,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,759.93,7134.0,10465.0,35,36,120.67,0.934,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,497.9,7284.0,10312.0,24,32,100.97,0.934,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,765.32,7146.0,10765.0,36,36,118.33,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,634.5,6759.0,10766.0,33,33,107.5,0.932,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,375.16,7275.0,10386.0,23,27,83.7,0.923,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,696.83,7140.0,10559.0,35,34,112.33,0.923,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,598.71,6681.0,10657.0,32,34,118.43,0.918,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,504.83,7123.0,10400.0,29,29,95.6,0.918,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,647.58,7260.0,10414.0,33,34,109.5,0.917,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,769.55,7153.0,10429.0,38,35,118.57,0.916,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,497.52,7249.0,10868.0,34,23,101.21,0.897,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,281.66,6819.0,10872.0,31,15,80.97,0.891,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,746.85,7115.0,10431.0,35,37,147.64,0.88,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,604.1,7670.0,10706.0,31,31,104.77,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,557.54,7178.0,10393.0,25,35,106.04,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,841.51,7326.0,10464.0,37,38,123.15,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,415.56,7177.0,10698.0,23,29,90.63,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,646.04,7364.0,10358.0,32,33,109.01,0.959,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,595.25,7767.0,10625.0,32,31,103.84,0.959,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,639.5,7394.0,10640.0,33,33,109.25,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,753.78,7256.0,10497.0,35,36,118.67,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,637.19,7565.0,10742.0,33,32,108.43,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,774.17,7584.0,10437.0,35,37,120.08,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,687.6,7508.0,10407.0,35,33,111.5,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,677.59,7564.0,10359.0,34,34,111.5,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,727.61,7525.0,10365.0,35,35,115.5,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,630.65,7405.0,10433.0,32,32,107.01,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,587.94,7726.0,10388.0,32,31,103.25,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,504.83,7229.0,10250.0,34,24,102.63,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,630.65,7657.0,10371.0,34,32,108.67,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,748.39,7437.0,10410.0,35,36,117.5,0.953,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,767.63,7680.0,10268.0,37,35,118.33,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,682.59,7287.0,10312.0,34,33,112.43,0.951,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,499.06,7690.0,10383.0,29,29,95.01,0.949,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,564.85,7621.0,10373.0,30,31,101.6,0.948,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,629.88,7791.0,10587.0,32,32,109.36,0.947,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,534.45,7647.0,10282.0,29,30,98.18,0.946,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,517.91,7311.0,10249.0,37,22,105.46,0.945,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,686.44,7619.0,10408.0,35,34,111.74,0.942,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,679.9,7473.0,10432.0,34,34,111.5,0.941,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,187.39,7424.0,10244.0,30,12,71.21,0.941,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,734.54,7234.0,10840.0,36,34,116.67,0.94,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,581.01,7561.0,10788.0,31,32,103.25,0.933,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,439.42,7592.0,10786.0,31,25,91.6,0.931,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,374.39,7275.0,10386.0,23,27,83.7,0.927,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,160.84,7531.0,10244.0,31,11,70.63,0.922,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,658.35,7260.0,10414.0,34,34,110.33,0.919,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,499.06,7249.0,10868.0,34,23,101.21,0.897,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,756.86,8207.0,10522.0,36,35,117.5,0.965,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,722.61,8215.0,10299.0,35,34,115.25,0.964,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,776.09,8072.0,10644.0,36,36,118.33,0.964,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,817.27,8295.0,10415.0,38,36,122.91,0.963,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,591.4,8076.0,10404.0,31,31,103.01,0.963,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,723.38,8099.0,10742.0,35,34,116.43,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,740.7,7948.0,10327.0,36,35,116.33,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,734.54,7896.0,10457.0,35,35,115.5,0.962,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,691.44,7957.0,10392.0,34,34,112.67,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,770.71,8013.0,10677.0,36,35,118.67,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,676.05,8034.0,10582.0,34,34,110.33,0.961,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,624.11,7894.0,10731.0,33,32,107.25,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,678.75,7901.0,10501.0,33,34,110.08,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,650.27,7844.0,10701.0,34,32,108.08,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,724.92,7815.0,10824.0,35,35,114.91,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,666.43,8277.0,10556.0,33,33,109.25,0.96,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,595.25,7767.0,10625.0,32,31,103.84,0.959,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,612.95,7987.0,10458.0,32,32,105.84,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,634.5,7792.0,10587.0,33,32,109.01,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,645.66,7996.0,10786.0,32,33,108.43,0.958,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,459.81,7691.0,10383.0,26,28,92.87,0.957,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,714.15,8251.0,10345.0,34,34,114.43,0.956,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,744.16,8127.0,10483.0,35,35,117.25,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,386.7,7687.0,10268.0,19,34,92.04,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,637.96,8241.0,10496.0,34,32,106.91,0.955,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,588.32,7726.0,10388.0,32,31,103.84,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,746.47,8298.0,10348.0,35,36,115.74,0.954,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,562.16,8103.0,10251.0,34,26,106.04,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,620.26,8025.0,10643.0,32,32,106.43,0.952,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,638.73,7859.0,10342.0,33,33,109.25,0.951,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,639.5,8178.0,10673.0,35,31,109.25,0.95,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,510.98,7867.0,10617.0,29,29,96.77,0.947,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,733.77,8105.0,10696.0,35,36,119.5,0.942,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,203.16,7949.0,10244.0,31,12,73.8,0.939,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,543.3,7893.0,10599.0,31,30,99.25,0.937,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,701.45,8142.0,10681.0,35,34,113.5,0.936,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,560.62,7927.0,10864.0,30,29,101.7,0.931,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,454.42,8309.0,10725.0,22,33,96.04,0.926,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,881.14,8191.0,10724.0,38,39,128.91,0.92,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,734.15,8157.0,10713.0,36,36,134.91,0.915,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,350.53,8311.0,10677.0,17,35,91.21,0.906,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,431.72,7959.0,10870.0,37,20,113.94,0.857,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox.czi,Gen_alg,819.57,8510.0,10335.0,38,36,121.74,0.966,20260226_241_Gen_Alg_31_7_5_Colorado2025-greenBox_x008192_y010240
