Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,277.81,9272.0,3403.0,23,21,71.11,0.934,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,190.08,8711.0,3703.0,18,18,63.31,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,333.6,9335.0,3556.0,17,33,87.21,0.897,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,310.13,8800.0,3704.0,34,16,85.46,0.879,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,212.78,9338.0,3371.0,12,31,74.38,0.879,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x008704_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,688.37,9230.0,3190.0,31,35,113.36,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,656.81,9298.0,3316.0,32,33,109.01,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,713.76,9768.0,3653.0,33,35,113.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,748.78,9652.0,3311.0,35,36,115.74,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,9346.0,3371.0,30,32,102.43,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,617.57,9788.0,3125.0,32,32,104.67,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,597.17,9295.0,3148.0,31,32,104.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,725.3,9702.0,3415.0,34,35,113.5,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,594.1,9811.0,3458.0,31,31,104.77,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,657.58,9836.0,3198.0,32,34,111.01,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,692.6,9463.0,3258.0,33,35,112.08,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,601.79,9468.0,3366.0,32,31,105.6,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,562.54,9485.0,3153.0,30,30,101.94,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,676.44,9240.0,3669.0,33,34,111.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.88,9316.0,3180.0,33,32,107.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,657.2,9745.0,3504.0,33,34,110.08,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,9247.0,3441.0,32,31,106.18,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,9549.0,3160.0,31,33,106.43,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,668.74,9693.0,3249.0,33,34,110.08,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,661.05,9342.0,3556.0,32,34,109.25,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,514.83,9812.0,3651.0,28,30,96.77,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,606.79,9670.0,3360.0,33,31,105.84,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,629.11,9456.0,3571.0,32,32,107.01,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,678.75,9826.0,3424.0,34,33,110.08,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,682.98,9658.0,3399.0,34,33,111.84,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,621.8,9840.0,3695.0,30,32,109.46,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,447.11,9620.0,3081.0,31,23,94.63,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,374.0,9802.0,3080.0,32,19,89.8,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,576.4,9560.0,3433.0,31,32,103.25,0.944,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,451.34,9803.0,3259.0,27,27,90.53,0.944,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,518.29,9841.0,3482.0,29,29,98.53,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,451.73,9542.0,3081.0,31,23,94.63,0.934,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,277.81,9272.0,3403.0,23,21,71.11,0.933,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,288.2,9777.0,3091.0,21,22,73.21,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,590.63,9573.0,3091.0,31,33,105.84,0.902,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,271.65,9848.0,3642.0,15,30,78.97,0.886,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,684.9,10053.0,3474.0,34,33,111.25,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,622.18,10067.0,3274.0,33,31,105.84,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,661.43,9997.0,3443.0,34,32,109.84,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,716.84,9878.0,3119.0,34,34,113.84,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,701.45,10316.0,3444.0,35,34,113.5,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,654.51,9836.0,3198.0,32,34,109.84,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,9923.0,3481.0,32,32,107.6,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,619.49,10128.0,3265.0,32,32,106.43,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,714.53,9768.0,3653.0,33,35,113.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,723.38,10125.0,3121.0,34,35,114.08,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,744.16,10036.0,3351.0,35,35,117.25,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,614.49,9788.0,3125.0,32,32,104.67,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,618.72,10044.0,3515.0,32,32,106.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,713.76,10339.0,3493.0,34,35,113.5,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,734.54,10221.0,3625.0,34,36,115.5,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,594.86,9811.0,3458.0,31,31,104.77,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,574.47,10025.0,3271.0,30,31,101.01,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,636.42,9943.0,3301.0,32,33,107.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,594.1,10264.0,3610.0,31,32,104.43,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,579.47,9869.0,3414.0,30,32,103.6,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,515.99,9812.0,3651.0,28,30,97.36,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,637.19,9746.0,3504.0,32,33,108.43,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,676.82,9826.0,3424.0,34,33,110.67,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,514.06,9841.0,3482.0,29,29,96.77,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,550.23,9855.0,3642.0,30,30,100.77,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,607.18,9959.0,3597.0,32,32,105.25,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,374.0,9802.0,3080.0,32,19,89.8,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,450.57,9803.0,3259.0,27,27,90.53,0.944,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,636.81,9841.0,3695.0,32,32,108.18,0.943,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,673.74,9999.0,3589.0,33,34,110.67,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,288.2,9777.0,3091.0,21,22,73.21,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,433.26,9993.0,3701.0,33,21,95.8,0.922,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,353.61,10359.0,3326.0,18,31,87.56,0.912,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,558.31,10031.0,3603.0,31,30,101.01,0.901,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,230.1,10224.0,3705.0,33,13,78.63,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,222.79,9904.0,3705.0,28,14,71.21,0.878,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,10451.0,3291.0,32,32,107.01,0.964,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,743.77,10759.0,3363.0,35,35,116.67,0.963,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,602.56,10743.0,3083.0,35,27,109.46,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,688.75,10843.0,3476.0,34,34,112.08,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,633.34,10390.0,3086.0,32,31,109.11,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,696.45,10490.0,3339.0,34,34,112.08,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,637.19,10443.0,3605.0,33,33,109.25,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,653.74,10845.0,3421.0,33,33,108.67,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,676.82,10812.0,3376.0,33,34,110.67,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,703.37,10316.0,3444.0,35,34,112.91,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,10432.0,3425.0,33,34,111.25,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,582.94,10363.0,3326.0,31,31,103.01,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,705.68,10756.0,3597.0,34,34,113.25,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,609.1,10725.0,3260.0,32,31,103.84,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,739.16,10715.0,3457.0,35,36,116.33,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,730.69,10661.0,3102.0,35,35,115.5,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,607.18,10408.0,3303.0,31,32,105.6,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,713.76,10339.0,3493.0,34,35,113.5,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,721.84,10549.0,3126.0,35,34,115.25,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,596.79,10264.0,3610.0,31,32,103.84,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,706.83,10749.0,3693.0,34,34,113.84,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,634.88,10441.0,3481.0,32,34,108.08,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,665.66,10470.0,3504.0,32,35,110.08,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,621.03,10536.0,3609.0,33,32,106.08,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,566.39,10600.0,3247.0,31,30,101.6,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,246.26,10501.0,3077.0,32,14,78.63,0.929,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,485.2,10703.0,3701.0,36,22,102.04,0.926,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,655.66,10633.0,3256.0,35,33,110.91,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,11075.0,3475.0,31,32,105.6,0.964,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,569.47,10763.0,3363.0,26,35,106.28,0.962,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,689.14,10843.0,3476.0,34,34,112.67,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,690.67,11208.0,3627.0,35,33,112.67,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,652.58,10845.0,3421.0,33,33,108.08,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,631.03,11347.0,3686.0,32,32,106.43,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,684.9,10812.0,3376.0,33,35,112.08,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,743.39,11127.0,3535.0,35,35,116.08,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,725.3,11314.0,3169.0,35,34,113.5,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,669.13,10921.0,3164.0,34,32,109.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,672.2,11238.0,3499.0,34,33,109.5,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,641.42,11287.0,3429.0,32,33,109.01,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,711.45,10928.0,3123.0,34,34,112.67,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,688.75,11208.0,3304.0,33,34,112.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y003072
