Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,133.9,16452.0,5306.0,14,16,51.31,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,101.97,15875.0,5210.0,10,19,48.73,0.929,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,434.41,16474.0,5746.0,26,26,91.21,0.895,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,275.12,16450.0,5751.0,27,17,77.56,0.851,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,424.02,16733.0,5422.0,28,26,88.77,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,164.3,16782.0,5251.0,18,15,55.56,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,134.67,16452.0,5306.0,14,16,51.31,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,223.94,16640.0,5493.0,18,21,65.8,0.934,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,434.41,16474.0,5746.0,26,26,91.21,0.894,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,194.31,17017.0,5161.0,13,25,66.73,0.876,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,231.64,17015.0,5722.0,18,24,71.8,0.853,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,275.88,16450.0,5751.0,27,17,77.56,0.852,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,412.87,16921.0,5571.0,26,27,87.36,0.819,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,376.7,17196.0,5574.0,23,28,84.53,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,330.52,17173.0,5480.0,23,24,78.87,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,441.34,17024.0,5163.0,28,27,92.53,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,360.54,17019.0,5723.0,27,24,84.53,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,468.66,17296.0,5601.0,34,25,97.6,0.916,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,411.71,16921.0,5571.0,26,27,87.94,0.823,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,515.22,17270.0,5633.0,34,28,101.84,0.662,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,344.38,17880.0,5303.0,26,22,80.87,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,325.14,17544.0,5349.0,23,23,76.87,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,492.51,17638.0,5650.0,29,28,94.77,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,694.91,17933.0,5591.0,34,35,116.43,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,281.27,18039.0,5629.0,18,27,77.21,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,17902.0,5178.0,33,34,120.33,0.892,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,129.67,18043.0,5738.0,10,25,59.56,0.855,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017408_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,444.8,18083.0,5285.0,29,25,91.11,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,465.96,18103.0,5389.0,28,28,93.36,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,412.48,18041.0,5630.0,26,27,87.94,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,513.29,18050.0,5736.0,27,32,98.77,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,332.83,18086.0,5321.0,23,24,80.04,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,679.52,17934.0,5590.0,31,36,117.11,0.922,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,562.93,18361.0,5186.0,29,30,101.7,0.91,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,408.25,18477.0,5225.0,26,27,88.53,0.531,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x017920_y005120
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,472.51,2153.0,6060.0,26,31,93.6,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x001536_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,606.41,2439.0,6078.0,33,30,105.6,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,279.73,2453.0,5648.0,25,19,74.04,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,2565.0,5839.0,31,31,102.43,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,270.5,2612.0,6232.0,20,22,70.04,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,325.52,2441.0,5981.0,21,26,78.28,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,469.81,2153.0,6060.0,26,31,93.01,0.923,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,414.79,2426.0,6247.0,29,23,91.46,0.92,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,303.59,2478.0,5686.0,24,23,76.53,0.915,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,373.23,2650.0,6018.0,26,27,85.6,0.902,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,291.66,2460.0,5695.0,25,21,77.46,0.825,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,158.91,2435.0,6266.0,26,12,66.73,0.804,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002048_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,448.65,3101.0,6046.0,28,27,89.6,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,390.16,2568.0,5839.0,21,31,90.63,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,271.27,2612.0,6232.0,20,22,71.21,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,402.09,3105.0,5907.0,31,21,87.7,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,509.06,3077.0,6244.0,33,28,99.84,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,373.23,2650.0,6018.0,26,27,85.6,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,379.77,3100.0,6252.0,22,32,89.36,0.836,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x002560_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,831.12,3541.0,6059.0,36,39,122.57,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,447.5,3101.0,6046.0,28,27,90.18,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,295.12,3285.0,5883.0,20,24,75.21,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,368.23,3349.0,5924.0,24,26,83.7,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,411.33,3688.0,5668.0,23,28,88.04,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,290.89,3297.0,6006.0,24,20,73.46,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,234.33,3563.0,5871.0,20,20,66.04,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,203.55,3658.0,5724.0,19,18,61.21,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,402.09,3105.0,5907.0,31,21,87.7,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,328.21,3253.0,5712.0,23,25,78.53,0.924,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,359.38,3253.0,5740.0,22,29,86.28,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,367.08,3081.0,6242.0,23,28,87.46,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,229.71,3704.0,5699.0,14,27,71.56,0.872,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,368.23,3100.0,6253.0,22,32,88.18,0.844,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003072_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,733.77,4167.0,5827.0,35,34,115.84,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,3817.0,5696.0,30,34,107.6,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,384.01,3822.0,5857.0,23,27,84.28,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,410.56,3688.0,5668.0,23,28,88.04,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,333.99,3707.0,5698.0,21,27,79.11,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,203.55,3658.0,5724.0,19,18,61.21,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,344.76,3811.0,6202.0,23,25,80.28,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,410.17,3895.0,5943.0,26,25,87.46,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,173.92,4013.0,5637.0,23,13,63.31,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,243.18,3871.0,5952.0,22,19,68.63,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,269.34,4216.0,5977.0,15,31,79.8,0.89,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x003584_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,731.46,4167.0,5827.0,35,34,115.84,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,694.14,4265.0,5769.0,35,33,113.25,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,529.84,4222.0,5978.0,29,31,99.01,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,323.6,4526.0,5773.0,23,24,77.7,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,414.02,4609.0,6169.0,27,26,89.11,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,452.5,4564.0,6049.0,28,29,92.43,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,382.47,4561.0,6090.0,27,23,84.28,0.925,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,462.5,4726.0,6202.0,19,40,104.63,0.92,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,367.85,4240.0,5957.0,26,25,85.11,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,502.9,4581.0,6067.0,27,34,99.84,0.909,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,220.09,4249.0,5931.0,19,19,64.97,0.907,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,425.95,4229.0,5930.0,26,32,94.67,0.566,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004096_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,420.18,4839.0,5997.0,25,27,87.11,0.96,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,484.82,5217.0,6235.0,28,28,93.94,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,242.02,4614.0,6169.0,15,27,73.56,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,885.76,4734.0,6202.0,38,40,129.4,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,750.31,4861.0,5852.0,36,37,122.57,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,567.16,4886.0,5950.0,30,31,102.77,0.946,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,612.56,5155.0,5987.0,34,32,108.08,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,202.78,4827.0,5730.0,19,18,60.04,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,362.46,5225.0,5688.0,27,24,86.28,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,189.69,4811.0,5947.0,14,22,61.56,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,421.72,4893.0,5981.0,26,28,91.11,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.03,5170.0,6132.0,27,28,89.01,0.918,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,293.97,5157.0,6197.0,23,21,73.46,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,295.51,4764.0,6204.0,22,24,77.46,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.53,5181.0,6153.0,24,25,85.7,0.866,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,318.6,5167.0,6173.0,23,22,76.63,0.831,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,400.94,5203.0,6188.0,23,29,98.32,0.566,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x004608_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,513.29,5458.0,6238.0,30,27,95.94,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,484.05,5217.0,6235.0,28,28,93.94,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,5682.0,5776.0,29,30,100.53,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,331.29,5703.0,5723.0,22,25,77.7,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,5155.0,5987.0,34,32,108.67,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,363.23,5225.0,5688.0,27,24,86.28,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,429.8,5170.0,6132.0,27,28,89.01,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,295.12,5157.0,6197.0,23,21,74.04,0.916,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,674.13,5597.0,5923.0,34,34,116.77,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,351.3,5181.0,6153.0,24,25,85.7,0.866,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,317.83,5167.0,6173.0,23,22,76.63,0.832,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x005120_y005632
