Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,759.55,10463.0,1750.0,35,36,118.08,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,828.42,10809.0,1830.0,37,36,123.84,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,734.92,10568.0,1728.0,34,36,117.25,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,656.81,10711.0,1965.0,33,34,110.67,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,720.3,10590.0,1948.0,34,35,114.08,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,805.34,10523.0,2058.0,36,37,121.5,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,688.37,10812.0,1615.0,33,34,111.84,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,10758.0,1621.0,34,33,111.25,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,729.54,10290.0,1798.0,35,35,114.91,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,602.56,10644.0,2150.0,31,32,104.43,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,616.03,10806.0,2161.0,33,30,107.36,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,255.49,10245.0,1984.0,14,33,80.63,0.934,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,208.55,10343.0,2169.0,31,13,74.63,0.858,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,744.93,11172.0,1586.0,34,35,116.43,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,828.42,10809.0,1830.0,37,36,123.84,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,605.64,11106.0,1784.0,33,30,105.6,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,688.75,10812.0,1615.0,33,34,111.25,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,501.36,10762.0,1621.0,25,33,100.87,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,646.81,11269.0,1780.0,32,33,107.84,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,506.37,10956.0,1722.0,33,24,98.28,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,11107.0,1551.0,31,31,104.77,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,597.17,10956.0,2094.0,33,30,104.43,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,686.06,10911.0,1589.0,33,35,112.67,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,720.69,10932.0,1621.0,35,35,127.99,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,616.8,10806.0,2161.0,33,30,107.36,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,707.6,11765.0,1906.0,34,34,112.67,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,633.34,11558.0,1648.0,32,33,107.25,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,656.81,11414.0,1617.0,32,34,108.67,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,697.98,11851.0,2140.0,33,35,113.25,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,695.29,11774.0,1950.0,35,33,111.5,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,673.74,11434.0,1824.0,35,32,110.67,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,589.09,11505.0,2058.0,31,31,104.18,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,621.8,11521.0,1852.0,34,30,106.43,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,455.58,11273.0,1780.0,22,33,96.63,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,686.06,11521.0,1654.0,33,34,110.67,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,568.7,11417.0,1710.0,32,30,102.43,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,283.97,11541.0,1733.0,22,23,73.11,0.914,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,353.99,11564.0,1740.0,27,23,80.77,0.909,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,698.75,11851.0,2140.0,33,35,113.25,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,632.57,12171.0,1765.0,33,32,107.25,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,625.26,12376.0,2107.0,32,32,107.01,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,614.1,12302.0,1626.0,33,31,106.43,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,484.05,12395.0,1680.0,28,29,94.77,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,523.3,12208.0,2068.0,30,29,97.6,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,295.12,11782.0,1950.0,16,32,83.21,0.942,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,382.85,12350.0,2166.0,33,19,91.21,0.909,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,206.24,12409.0,1793.0,13,30,72.63,0.874,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x011776_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,636.42,12512.0,1817.0,33,31,108.77,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,681.05,12553.0,1827.0,32,35,111.25,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,644.12,12730.0,2104.0,32,33,108.43,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,484.43,12395.0,1680.0,28,29,94.18,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,625.26,12376.0,2107.0,32,32,107.01,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,595.63,12565.0,1725.0,32,30,104.77,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,674.9,12419.0,1794.0,35,33,110.91,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,12302.0,1626.0,31,31,104.77,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,574.86,12606.0,1828.0,31,30,102.77,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,591.4,12470.0,2117.0,32,31,103.84,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,642.58,12764.0,1955.0,34,31,108.43,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,621.8,12583.0,1938.0,33,31,106.43,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,12852.0,1796.0,33,33,109.25,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,381.31,12350.0,2166.0,33,19,91.21,0.909,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012288_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,636.42,12952.0,1828.0,33,32,107.25,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,570.62,13156.0,1956.0,31,30,102.18,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,648.73,12999.0,1781.0,34,31,109.6,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,638.34,12852.0,1796.0,33,33,109.84,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,358.23,13408.0,1610.0,25,24,81.7,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,78.88,13410.0,1739.0,12,11,39.07,0.893,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,580.63,13714.0,1824.0,30,32,103.01,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,677.98,13849.0,1714.0,35,32,110.08,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,572.16,13848.0,1827.0,30,31,103.36,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,444.42,13926.0,1668.0,28,26,91.7,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,358.23,13408.0,1610.0,25,24,81.7,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,552.92,13472.0,1730.0,32,30,100.67,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,626.42,13457.0,2032.0,32,33,107.25,0.933,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,472.51,13643.0,2163.0,29,26,95.46,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,477.89,13775.0,1667.0,32,25,94.77,0.92,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,78.88,13410.0,1739.0,12,11,39.07,0.911,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,643.73,13485.0,2051.0,32,33,107.84,0.91,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,288.97,13937.0,2168.0,29,16,80.73,0.879,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,677.21,13849.0,1714.0,35,32,110.08,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,567.93,13848.0,1827.0,30,31,103.94,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,689.52,14113.0,1626.0,35,32,112.43,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,442.49,13926.0,1668.0,28,26,91.11,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,550.62,14247.0,2161.0,30,29,101.7,0.942,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,599.48,14410.0,1681.0,31,31,103.6,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,244.33,14449.0,2099.0,22,18,68.38,0.926,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,308.59,13938.0,2168.0,33,16,85.8,0.889,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,599.48,14410.0,1681.0,31,31,103.6,0.938,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,238.56,14627.0,1763.0,21,19,67.8,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,243.18,14449.0,2099.0,22,18,67.8,0.926,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,753.01,609.0,2476.0,36,35,117.5,0.927,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,749.93,605.0,2437.0,36,34,117.84,0.925,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,696.83,580.0,2516.0,33,35,111.5,0.924,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,511.75,627.0,2191.0,26,32,101.46,0.918,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,619.88,612.0,2141.0,35,31,108.67,0.915,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,521.37,627.0,2097.0,25,32,101.21,0.903,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,254.34,632.0,2126.0,16,26,76.38,0.817,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000000_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,670.28,772.0,2213.0,32,34,110.43,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,649.5,1087.0,2180.0,33,33,108.08,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,674.13,1100.0,2478.0,33,33,111.6,0.953,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,659.51,1030.0,2576.0,34,32,109.25,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,657.58,738.0,2134.0,34,32,108.67,0.948,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,503.67,899.0,2419.0,27,31,96.18,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,644.5,651.0,2383.0,34,32,107.5,0.936,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,222.79,797.0,2052.0,33,12,78.38,0.936,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,744.16,691.0,2486.0,37,33,116.08,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,656.43,631.0,2191.0,35,32,110.08,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,363.61,1111.0,2164.0,25,25,83.7,0.934,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,740.31,609.0,2476.0,35,35,117.25,0.933,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,557.93,724.0,2195.0,30,31,101.6,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,556.77,1126.0,2454.0,30,31,102.18,0.93,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,744.93,605.0,2437.0,36,34,117.25,0.929,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,721.84,682.0,2561.0,35,34,116.91,0.928,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,614.1,630.0,2097.0,32,32,106.43,0.927,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,691.06,580.0,2516.0,33,35,112.08,0.927,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,369.39,1035.0,2678.0,31,19,87.8,0.917,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,635.65,612.0,2140.0,35,31,109.25,0.917,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,508.67,639.0,2126.0,30,28,96.77,0.915,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,431.33,995.0,2281.0,32,23,91.36,0.91,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x000512_y002048
