Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,267.42,5154.0,4285.0,19,24,70.87,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,275.88,4614.0,4461.0,16,32,80.87,0.936,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,5100.0,4231.0,35,32,110.08,0.932,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,678.75,5065.0,4240.0,35,33,112.08,0.93,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,359.0,5093.0,4564.0,28,23,84.53,0.923,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,417.48,4760.0,4726.0,35,20,96.04,0.912,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,624.88,5416.0,4224.0,32,32,106.43,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,5178.0,4365.0,32,32,107.6,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,5331.0,4672.0,30,32,104.18,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,5589.0,4518.0,30,31,100.43,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,471.35,5424.0,4335.0,28,28,93.36,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,5310.0,4149.0,32,30,104.18,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,452.5,5408.0,4166.0,27,28,90.77,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,664.12,5738.0,4547.0,33,32,110.77,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,716.07,5465.0,4114.0,36,34,114.33,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,5264.0,4252.0,34,30,105.25,0.947,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,428.26,5452.0,4182.0,27,26,88.53,0.947,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,636.04,5147.0,4722.0,36,28,111.7,0.944,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,5590.0,4582.0,39,33,118.33,0.942,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,624.49,5573.0,4182.0,33,32,107.84,0.941,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,266.65,5154.0,4285.0,19,24,70.87,0.937,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,282.43,5528.0,4293.0,22,22,72.28,0.934,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,360.92,5590.0,4607.0,26,24,84.28,0.899,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,346.68,5568.0,4211.0,19,30,82.87,0.717,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,263.96,5599.0,4255.0,15,29,74.63,0.661,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,570.62,5830.0,4192.0,30,31,103.36,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,5980.0,4247.0,31,32,103.84,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,725.3,5896.0,4265.0,35,35,114.33,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,614.87,6052.0,4571.0,32,31,106.77,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,6035.0,4382.0,34,34,110.91,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,570.62,6096.0,4319.0,30,31,101.01,0.951,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,5738.0,4547.0,34,32,111.6,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,264.34,5841.0,4286.0,17,25,71.21,0.942,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,6077.0,4369.0,33,32,109.01,0.941,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,527.53,6260.0,4396.0,25,33,103.21,0.929,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,449.03,6261.0,4582.0,22,33,96.04,0.924,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,315.52,6060.0,4406.0,22,27,81.11,0.906,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,187.39,5830.0,4730.0,30,12,72.38,0.694,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,6282.0,4629.0,30,31,103.94,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,702.22,6312.0,4525.0,33,35,115.01,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,6266.0,4583.0,33,32,108.43,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,6721.0,4395.0,35,33,115.6,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,642.58,6634.0,4417.0,33,33,108.08,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,579.09,6683.0,4493.0,31,30,102.18,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,646.81,6595.0,4133.0,33,32,107.84,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,572.55,6559.0,4111.0,31,30,101.6,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,659.89,6263.0,4397.0,33,33,109.84,0.943,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,509.83,6373.0,4128.0,30,29,98.18,0.939,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,423.64,6290.0,4405.0,23,34,94.18,0.921,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,292.82,6398.0,4137.0,21,25,76.87,0.916,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,240.1,6327.0,4729.0,32,13,78.97,0.883,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,706.83,6721.0,4395.0,35,33,115.01,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,562.93,6832.0,4257.0,32,29,101.01,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,587.17,7049.0,4675.0,31,30,103.94,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,6683.0,4493.0,31,30,102.77,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,7046.0,4415.0,34,32,108.67,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,588.71,6848.0,4459.0,32,30,103.6,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,7214.0,4472.0,33,31,107.6,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,504.06,7095.0,4161.0,30,29,95.25,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,7205.0,4233.0,35,33,110.91,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,6958.0,4505.0,34,34,112.67,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,345.14,6788.0,4281.0,19,30,82.87,0.939,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,430.57,7259.0,4453.0,21,34,91.36,0.929,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,7224.0,4262.0,34,31,109.84,0.901,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,427.49,6976.0,4530.0,22,36,100.53,0.883,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,7438.0,4533.0,34,34,112.08,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,7214.0,4472.0,33,31,107.6,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,642.19,7744.0,4553.0,33,32,107.84,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,7469.0,4516.0,33,33,106.91,0.951,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,692.98,7789.0,4159.0,34,33,111.84,0.946,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,589.48,7516.0,4552.0,32,31,105.6,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,389.39,7398.0,4562.0,25,26,85.11,0.94,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,682.59,7205.0,4233.0,35,33,110.91,0.939,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,7590.0,4706.0,32,32,109.01,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,7465.0,4566.0,33,32,109.01,0.937,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,321.67,7733.0,4598.0,17,31,81.46,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,430.57,7259.0,4453.0,21,34,91.36,0.93,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,613.72,7548.0,4566.0,31,32,106.18,0.915,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,651.81,7751.0,4620.0,33,34,110.08,0.915,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,383.62,7478.0,4589.0,30,22,87.7,0.902,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,7224.0,4262.0,33,31,109.01,0.9,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,182.77,7595.0,4728.0,20,16,70.73,0.847,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,95.81,7300.0,4695.0,11,14,44.24,0.633,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,8099.0,4665.0,30,30,101.94,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,8266.0,4661.0,33,32,109.01,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,554.46,8234.0,4591.0,30,30,100.18,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,756.86,7841.0,4473.0,37,35,117.15,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,7847.0,4285.0,32,31,103.84,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,547.92,7996.0,4480.0,31,29,99.6,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,630.26,8247.0,4454.0,33,31,107.6,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,650.66,8208.0,4695.0,33,32,109.01,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,7909.0,4174.0,32,32,105.84,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,570.24,8024.0,4549.0,32,30,103.6,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,540.23,7862.0,4711.0,29,30,98.77,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,7788.0,4159.0,33,33,110.43,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,641.04,7744.0,4553.0,33,32,108.43,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.96,8290.0,4326.0,34,31,107.25,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,480.97,7822.0,4379.0,29,28,93.6,0.949,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,374.77,8263.0,4711.0,26,24,84.28,0.946,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,321.67,7733.0,4598.0,17,31,81.46,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,7751.0,4620.0,33,34,110.08,0.915,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,425.95,8306.0,4724.0,27,24,92.73,0.913,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,265.5,7947.0,4494.0,24,21,74.28,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,706.83,8701.0,4135.0,35,33,113.84,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,675.67,8373.0,4369.0,34,33,110.08,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,716.45,8807.0,4295.0,33,35,114.43,0.959,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,8266.0,4661.0,33,32,109.01,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,554.46,8234.0,4591.0,30,30,100.18,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,746.85,8747.0,4450.0,34,37,118.67,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,630.26,8247.0,4454.0,33,31,107.6,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,8208.0,4695.0,33,32,110.77,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,692.6,8441.0,4595.0,35,33,112.08,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,553.31,8738.0,4109.0,30,30,100.77,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,695.29,8498.0,4461.0,35,33,112.67,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,497.13,8646.0,4157.0,30,27,94.77,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,8534.0,4550.0,33,33,109.84,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,627.57,8290.0,4326.0,34,31,106.67,0.951,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,8738.0,4372.0,32,34,111.25,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,374.77,8263.0,4711.0,26,24,84.28,0.945,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x008192_y004096
