Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,5873.0,10071.0,37,34,118.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,5840.0,9740.0,34,29,111.46,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,674.13,5906.0,9888.0,35,31,111.6,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,864.98,5673.0,10010.0,37,39,125.74,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,6229.0,9820.0,33,34,110.08,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,981.18,5709.0,9983.0,41,41,134.23,0.957,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,498.67,5640.0,9826.0,21,39,105.46,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,773.02,5918.0,10317.0,39,33,119.5,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,728.0,5665.0,10351.0,35,33,116.77,0.95,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,795.33,6179.0,9933.0,36,37,120.33,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,621.41,5915.0,10354.0,36,28,110.53,0.942,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,793.41,6177.0,9898.0,35,37,120.08,0.938,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,216.63,5637.0,10057.0,13,32,77.21,0.937,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,763.01,5717.0,9746.0,39,36,127.15,0.932,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,330.52,5858.0,9762.0,26,21,78.87,0.906,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,344.76,6263.0,9853.0,18,32,86.63,0.904,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,624.11,5745.0,9765.0,34,33,119.6,0.898,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x005632_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,787.25,6584.0,9743.0,37,33,120.77,0.97,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,857.67,6414.0,9792.0,38,37,125.5,0.968,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,719.15,6422.0,10068.0,35,34,115.84,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,763.4,6449.0,10143.0,36,34,118.43,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,892.68,6351.0,9831.0,40,37,127.74,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,722.61,6562.0,10201.0,35,34,115.25,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,700.68,6281.0,10157.0,33,35,112.67,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,718.38,6585.0,9942.0,35,34,113.5,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,740.31,6702.0,9867.0,35,35,116.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,746.08,6585.0,9876.0,35,36,117.5,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,803.03,6334.0,9973.0,37,36,120.33,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,810.34,6695.0,10332.0,35,38,122.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,6754.0,9814.0,34,35,114.67,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,757.63,6738.0,10174.0,37,34,118.67,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,815.73,6617.0,9806.0,39,35,121.74,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,6711.0,9806.0,32,33,109.01,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,671.44,6270.0,9854.0,34,32,109.84,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,735.31,6659.0,9863.0,35,35,116.67,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,6229.0,9820.0,33,34,110.08,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,6468.0,9977.0,34,35,116.43,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,791.49,6508.0,9869.0,36,36,120.67,0.957,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,424.41,6152.0,9812.0,20,36,96.87,0.957,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,711.07,6452.0,10010.0,35,33,114.43,0.952,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,6770.0,10019.0,28,35,110.87,0.95,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,799.57,6754.0,10312.0,36,37,122.08,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,795.33,6179.0,9933.0,36,37,120.33,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.22,6546.0,9853.0,34,35,115.25,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,792.64,6177.0,9898.0,35,37,120.08,0.938,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,6555.0,9822.0,34,31,107.25,0.936,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,811.88,6754.0,10276.0,39,36,123.74,0.936,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,134.29,6147.0,10285.0,10,28,64.38,0.926,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,426.33,6728.0,10357.0,32,22,93.46,0.925,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006144_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,571.01,7098.0,9739.0,34,26,106.63,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,776.09,6773.0,10019.0,36,35,118.67,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,813.42,6843.0,10114.0,38,35,123.25,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,7223.0,10233.0,35,33,113.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,812.26,6695.0,10332.0,35,38,121.5,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,740.31,6702.0,9867.0,35,35,116.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,6959.0,10019.0,36,36,120.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,6754.0,9814.0,34,35,114.08,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,458.27,6839.0,9878.0,26,30,92.18,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,758.78,6738.0,10175.0,37,34,118.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,868.06,6967.0,9805.0,37,39,126.91,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,654.51,6711.0,9806.0,32,33,109.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,821.5,6827.0,10070.0,41,34,124.33,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,569.47,7244.0,10121.0,31,30,102.77,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,6938.0,9982.0,35,35,116.67,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,6896.0,9853.0,29,36,107.25,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,477.51,6665.0,9864.0,22,36,100.87,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,796.87,6909.0,9804.0,35,38,119.15,0.954,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,875.37,7190.0,10312.0,39,38,129.5,0.953,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,717.99,6936.0,9834.0,35,34,114.08,0.953,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,798.03,6754.0,10312.0,36,37,122.08,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,7277.0,9886.0,33,33,111.6,0.946,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,808.42,7023.0,10003.0,37,37,122.33,0.943,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,689.52,7030.0,10041.0,31,38,114.08,0.938,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,811.11,6754.0,10276.0,39,36,123.74,0.936,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,208.93,7000.0,9732.0,33,12,76.04,0.936,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,427.1,6728.0,10357.0,32,22,93.46,0.926,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,399.4,7212.0,10336.0,27,30,90.08,0.891,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x006656_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,776.86,7374.0,9946.0,37,35,119.5,0.965,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,714.92,7493.0,9960.0,36,33,112.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,7458.0,9912.0,30,31,103.36,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,798.8,7677.0,10298.0,36,37,120.91,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,912.69,7656.0,10253.0,37,41,128.57,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,825.73,7599.0,10097.0,37,37,122.91,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,7223.0,10233.0,35,33,113.25,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,726.46,7622.0,9963.0,33,36,115.25,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,791.1,7663.0,10055.0,36,36,118.91,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,855.36,7402.0,9880.0,34,42,126.33,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,721.46,7420.0,10038.0,33,36,115.84,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,581.4,7738.0,10089.0,30,32,103.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,7449.0,10131.0,35,35,114.33,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,7338.0,9911.0,35,34,113.5,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,7244.0,10121.0,31,31,103.6,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,719.53,7661.0,10015.0,35,34,114.08,0.958,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,7318.0,10349.0,35,36,119.25,0.953,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,7277.0,9886.0,32,33,111.36,0.953,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,878.06,7190.0,10312.0,39,38,130.08,0.952,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,750.7,7344.0,10265.0,34,36,117.84,0.949,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,648.73,7356.0,10232.0,31,35,109.25,0.947,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,762.63,7793.0,9997.0,32,38,124.28,0.944,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,399.78,7212.0,10336.0,27,30,90.67,0.891,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,808.8,8057.0,9919.0,35,38,120.91,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,712.99,8072.0,10288.0,37,32,115.84,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,727.61,8013.0,10114.0,35,34,115.84,0.964,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,8031.0,9849.0,36,36,120.67,0.963,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,699.91,7854.0,9797.0,34,34,113.84,0.962,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,800.72,7929.0,10240.0,38,35,120.33,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,8092.0,9868.0,32,31,104.43,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,710.3,8289.0,9988.0,33,35,113.25,0.961,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,787.64,7895.0,9831.0,35,37,119.5,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,896.53,7795.0,9997.0,39,39,129.74,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,8116.0,10131.0,33,36,114.08,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,581.4,7738.0,10089.0,30,32,103.01,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,867.67,8242.0,9967.0,40,36,126.33,0.96,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,734.15,7970.0,10040.0,35,35,114.91,0.959,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,875.37,8083.0,9746.0,39,37,126.33,0.956,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,825.73,8123.0,9758.0,38,37,122.57,0.949,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,838.04,7996.0,10318.0,36,39,123.74,0.945,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,338.6,7686.0,10298.0,17,36,90.28,0.942,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,7999.0,10354.0,44,29,128.53,0.93,20260226_257_Gen_Alg_2_8_3_Colorado2025-greenBox_x007680_y009728
