Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,790.72,13350.0,1686.0,36,36,119.5,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,751.85,13177.0,1799.0,36,35,116.91,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,794.56,13097.0,1923.0,36,36,120.67,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,13345.0,2018.0,34,33,107.74,0.925,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,647.58,13319.0,2031.0,34,36,111.98,0.923,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x012800_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,791.1,13349.0,1686.0,36,36,120.08,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,670.67,13759.0,1625.0,33,33,109.84,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,480.2,13695.0,1931.0,29,29,96.77,0.947,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,528.3,13322.0,2031.0,26,36,105.36,0.924,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,596.4,13345.0,2018.0,33,33,108.08,0.918,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013312_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,761.86,14024.0,2114.0,36,36,117.74,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,773.4,14260.0,2140.0,36,36,118.91,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,979.26,14229.0,1968.0,41,40,133.98,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,383.62,14035.0,1846.0,28,24,86.53,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,375.16,14425.0,1969.0,30,21,85.7,0.942,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x013824_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,377.08,14425.0,1969.0,30,21,86.28,0.94,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014336_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,412.1,15413.0,1791.0,22,32,88.18,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014848_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,367.85,15021.0,2165.0,28,21,85.8,0.908,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x014848_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,601.41,15585.0,1901.0,31,32,105.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015360_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,412.1,15413.0,1791.0,22,32,88.18,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015360_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,252.8,16097.0,1542.0,29,15,76.38,0.942,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,260.49,17354.0,1943.0,21,21,71.21,0.91,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016896_y001536
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,757.24,901.0,2596.0,35,35,117.25,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,980.0,2228.0,31,31,103.01,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,1104.0,2379.0,30,31,101.6,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,1095.0,2073.0,32,32,107.01,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,759.55,871.0,2261.0,35,35,116.08,0.948,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,696.06,826.0,2414.0,35,32,110.67,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,301.66,1008.0,2054.0,31,16,81.8,0.943,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,431.72,944.0,2469.0,22,32,91.11,0.942,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,532.15,1135.0,2249.0,31,28,100.53,0.935,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,338.99,1119.0,2054.0,35,17,90.04,0.935,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,682.98,826.0,2275.0,35,33,111.5,0.918,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,172.0,808.0,2682.0,30,10,69.56,0.811,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,1041.98,784.0,2581.0,45,36,141.6,0.748,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,788.0,2366.0,31,31,107.11,0.732,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,656.43,1251.0,2419.0,33,33,109.25,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,738.77,1585.0,2204.0,36,34,116.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,692.21,1446.0,2627.0,34,33,113.01,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,768.01,1211.0,2130.0,36,36,117.74,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,645.27,1332.0,2191.0,33,32,107.84,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,786.1,1450.0,2485.0,36,36,119.5,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,669.9,1637.0,2373.0,34,32,111.01,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,554.46,1104.0,2380.0,30,30,101.36,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,619.88,1095.0,2073.0,32,32,105.84,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,513.29,1136.0,2249.0,31,28,98.77,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,1310.0,2612.0,32,36,113.5,0.938,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,321.67,1119.0,2054.0,35,16,88.63,0.936,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,681.44,1477.0,2248.0,37,32,114.67,0.93,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,851.9,1514.0,2266.0,38,38,125.74,0.928,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,437.11,1341.0,2615.0,33,24,94.77,0.913,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,767.24,2070.0,2149.0,36,36,118.91,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,1853.0,2532.0,34,34,112.67,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,679.9,2117.0,2227.0,34,33,111.84,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,738.77,1585.0,2204.0,36,34,116.08,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.2,2114.0,2123.0,33,34,110.08,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,741.46,1931.0,2466.0,35,35,115.5,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,598.71,1915.0,2168.0,32,31,104.43,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,669.13,1637.0,2373.0,34,32,111.01,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.2,2079.0,2645.0,33,34,111.25,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,599.87,1705.0,2329.0,32,31,103.84,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,2017.0,2088.0,37,33,114.33,0.955,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,1781.0,2507.0,34,34,111.5,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,1998.0,2673.0,35,30,112.53,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,554.08,1873.0,2671.0,30,30,101.94,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,672.59,1774.0,2175.0,33,33,110.43,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,718.76,1816.0,2508.0,35,36,115.74,0.945,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,461.35,1707.0,2502.0,23,32,94.87,0.924,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,451.34,1705.0,2632.0,23,32,92.53,0.922,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,816.88,2255.0,2238.0,37,36,122.67,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,612.95,2414.0,2418.0,31,32,106.18,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,601.02,2269.0,2474.0,30,33,105.6,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,794.56,2235.0,2111.0,36,37,120.33,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,766.09,2070.0,2149.0,36,36,118.33,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,2117.0,2227.0,34,33,112.43,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,2114.0,2123.0,33,34,110.08,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,612.18,2542.0,2513.0,32,31,105.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,611.41,2460.0,2494.0,32,32,105.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.2,2079.0,2645.0,33,34,111.25,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,712.99,2575.0,2382.0,35,35,114.33,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,768.78,2204.0,2625.0,35,37,117.74,0.949,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,632.96,2672.0,2158.0,30,33,109.7,0.94,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,826.12,2242.0,2623.0,40,36,123.98,0.938,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,642.19,2346.0,2589.0,32,33,109.01,0.936,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,748.39,2611.0,2381.0,38,35,133.98,0.936,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,633.34,2378.0,2602.0,32,32,107.6,0.929,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,898.07,3020.0,2527.0,38,39,126.57,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,2902.0,2614.0,35,34,115.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,661.43,2711.0,2066.0,33,33,111.01,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,598.33,2780.0,2390.0,31,31,104.18,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,831.5,2868.0,2075.0,37,37,122.33,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,3033.0,2416.0,34,34,112.08,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,786.48,3115.0,2574.0,36,36,118.91,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,620.64,3108.0,2624.0,33,31,107.01,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,2674.0,2158.0,34,32,111.6,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,706.45,2575.0,2381.0,34,35,115.25,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,662.59,2696.0,2588.0,34,33,111.25,0.945,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,635.65,3182.0,2096.0,36,29,113.11,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,567.55,3188.0,2488.0,25,36,106.87,0.938,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,748.39,2611.0,2381.0,38,35,133.98,0.934,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,746.08,2815.0,2513.0,36,35,117.5,0.932,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,763.4,2850.0,2502.0,36,36,118.91,0.931,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.59,2731.0,2589.0,37,33,116.8,0.931,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,3240.0,2082.0,33,34,113.01,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,782.64,3613.0,2581.0,36,36,117.74,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,683.36,3660.0,2202.0,34,33,111.25,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,823.04,3193.0,2488.0,38,36,121.15,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,757.24,3500.0,2525.0,36,35,118.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,837.66,3469.0,2469.0,37,37,123.5,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,682.98,3473.0,2137.0,34,33,110.67,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,741.46,3408.0,2314.0,35,35,116.67,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,786.48,3115.0,2574.0,36,36,118.91,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,3108.0,2624.0,33,31,107.6,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,704.14,3332.0,2501.0,34,34,113.25,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,674.51,3183.0,2096.0,39,29,113.84,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,3626.0,2542.0,35,33,111.5,0.955,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,753.01,3694.0,2267.0,34,35,118.18,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,684.52,3359.0,2261.0,31,39,115.5,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,391.32,3603.0,2056.0,36,20,94.53,0.947,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y002048
