Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,3633.0,4860.0,32,32,127.36,0.866,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,597.17,3657.0,4880.0,31,34,124.08,0.854,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,156.22,4218.0,4934.0,10,28,64.97,0.848,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,651.43,3609.0,4842.0,36,32,135.5,0.747,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x003584_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,788.79,4359.0,4757.0,36,37,119.74,0.964,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,659.89,4695.0,4642.0,32,33,109.01,0.962,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,4453.0,5135.0,34,33,111.84,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,661.43,4523.0,5089.0,33,33,109.84,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,572.16,4435.0,4797.0,31,31,101.84,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,593.71,4365.0,4642.0,31,32,105.01,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,4677.0,5107.0,30,31,101.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,635.65,4695.0,4782.0,32,32,107.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,617.57,4342.0,5036.0,32,32,105.84,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,4596.0,4795.0,33,33,109.84,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,579.86,4241.0,5062.0,31,31,103.01,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,674.9,4633.0,4650.0,34,33,111.25,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,738.77,4651.0,4789.0,35,35,114.91,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,546.77,4558.0,4764.0,30,30,101.36,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,701.83,4271.0,5095.0,35,33,114.43,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,699.14,4429.0,5174.0,34,35,112.33,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,654.51,4398.0,5080.0,34,32,109.84,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,673.36,4286.0,4783.0,33,32,109.6,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,782.25,4354.0,4807.0,37,36,120.33,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,551.77,4645.0,5170.0,30,31,101.6,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.92,4523.0,4787.0,35,35,117.25,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,544.07,4243.0,4758.0,30,30,99.6,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,515.99,4623.0,4869.0,30,29,97.01,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,582.55,4328.0,4717.0,32,31,103.25,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,4646.0,5078.0,33,32,107.84,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,4328.0,4993.0,30,32,101.25,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,666.82,4179.0,5112.0,33,34,110.67,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,4188.0,4927.0,32,33,106.08,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,616.41,4381.0,4955.0,34,31,107.25,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,616.03,4433.0,4729.0,33,31,104.67,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,540.23,4168.0,4987.0,29,31,99.6,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,509.44,4227.0,4933.0,29,30,97.6,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,714.53,4325.0,4903.0,35,34,113.5,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,505.6,4360.0,5075.0,28,30,96.77,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,683.36,4141.0,4755.0,35,33,112.08,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,464.81,4200.0,4966.0,28,28,91.6,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,563.31,4362.0,4689.0,31,30,102.77,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,672.59,4321.0,5080.0,34,33,110.08,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,550.62,4233.0,5126.0,30,32,100.67,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,671.05,4112.0,4666.0,32,35,111.25,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,644.5,4136.0,5096.0,34,32,108.67,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,589.86,4303.0,5163.0,32,31,103.84,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,713.76,4161.0,5070.0,36,33,113.5,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,641.42,4135.0,4798.0,32,33,107.84,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,540.61,4206.0,5038.0,30,32,100.67,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,475.2,4166.0,4787.0,27,30,93.01,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,647.19,4143.0,5018.0,33,33,108.08,0.948,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,4195.0,5224.0,35,33,112.67,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,645.66,4199.0,5166.0,33,33,108.08,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,353.61,4104.0,4740.0,19,32,88.04,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.15,4126.0,4707.0,35,35,113.74,0.945,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,450.57,4379.0,4721.0,27,28,91.36,0.944,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,375.16,4105.0,5218.0,21,30,89.21,0.944,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,617.95,4166.0,4887.0,33,31,106.43,0.943,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,656.43,4423.0,4929.0,33,32,109.6,0.942,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,740.31,4628.0,5012.0,35,36,116.91,0.942,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,816.11,4199.0,4729.0,38,36,122.33,0.941,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,589.48,4234.0,5167.0,32,31,103.25,0.941,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,587.17,4521.0,5161.0,30,32,103.6,0.941,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,418.25,4162.0,4709.0,26,26,86.53,0.94,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,250.1,4103.0,4970.0,15,29,75.8,0.938,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,455.19,4321.0,4829.0,27,28,91.36,0.937,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,252.03,4332.0,4615.0,30,15,77.21,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,646.04,4150.0,5225.0,32,33,107.84,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,659.51,4503.0,5194.0,32,34,110.43,0.932,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,681.05,4167.0,5195.0,33,33,110.43,0.932,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,507.91,4217.0,4893.0,31,27,96.77,0.931,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,549.08,4310.0,4857.0,29,32,101.01,0.925,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,209.7,4293.0,4614.0,31,13,74.04,0.925,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,601.79,4240.0,4865.0,30,34,106.43,0.921,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,541.38,4230.0,4699.0,31,29,101.01,0.918,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,567.16,4536.0,5192.0,33,30,103.25,0.917,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,523.3,4106.0,4932.0,23,37,104.28,0.915,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,774.56,4260.0,4892.0,35,38,119.15,0.915,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,591.4,4123.0,5193.0,32,31,105.01,0.915,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,4206.0,4672.0,34,30,121.13,0.914,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,514.06,4658.0,5028.0,31,29,98.43,0.913,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,602.56,4118.0,4902.0,31,33,106.43,0.912,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,170.46,4101.0,5180.0,11,30,70.38,0.91,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,629.49,4174.0,4666.0,32,34,108.08,0.909,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,791.49,4185.0,4633.0,36,36,121.84,0.909,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,616.41,4147.0,4918.0,32,32,108.43,0.895,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,273.58,4228.0,4724.0,22,22,77.7,0.89,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,215.09,4553.0,5241.0,31,12,75.56,0.886,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,353.23,4334.0,4869.0,23,26,81.94,0.886,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,251.64,4293.0,5241.0,33,13,79.8,0.876,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,603.33,5051.0,4692.0,32,31,104.43,0.963,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,659.89,4695.0,4642.0,32,33,109.01,0.962,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,610.26,4895.0,4835.0,31,33,106.43,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,4768.0,5196.0,33,33,110.43,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,571.01,5170.0,4984.0,32,30,103.6,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,729.15,5096.0,5002.0,36,34,115.5,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,676.05,4848.0,4626.0,34,33,111.84,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,612.18,5054.0,4771.0,32,31,105.01,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,518.68,4921.0,4773.0,29,30,98.77,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,662.97,4786.0,4687.0,33,33,109.84,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,806.88,5040.0,4870.0,37,36,120.33,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,4980.0,5056.0,33,32,107.25,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,561.39,4677.0,5107.0,30,31,101.01,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,674.9,5197.0,5162.0,34,33,111.25,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,633.34,4976.0,4739.0,32,33,108.43,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,605.25,4938.0,4855.0,32,31,105.01,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,635.65,4695.0,4782.0,32,32,107.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,565.24,5022.0,4649.0,30,31,103.36,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,621.41,5096.0,5055.0,32,33,106.67,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,495.21,4805.0,4633.0,30,28,96.18,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,675.67,4633.0,4650.0,34,33,111.25,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,532.15,4833.0,5010.0,29,30,99.36,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,5050.0,5031.0,32,33,107.84,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,738.77,4651.0,4789.0,35,35,114.91,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,5190.0,4806.0,32,33,107.84,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,636.81,5129.0,5031.0,33,32,106.67,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,571.39,4824.0,5186.0,30,31,101.01,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,597.17,4840.0,4888.0,32,31,104.43,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,551.77,4645.0,5170.0,30,31,101.6,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x004608_y004608
