Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1233.98,966.0,8753.0,46,44,149.64,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x000512_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1028.89,1196.0,8967.0,42,40,136.57,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,815.34,1235.0,9061.0,36,37,121.5,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,839.97,1698.0,9044.0,34,41,125.5,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,906.15,2017.0,8999.0,39,39,129.15,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,676.82,1909.0,8742.0,34,33,110.67,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,934.24,2490.0,9083.0,35,44,129.4,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,786.87,2262.0,8786.0,36,37,119.15,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,251.26,2357.0,9235.0,24,20,72.87,0.938,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1137.02,2768.0,9322.0,44,42,143.98,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1037.74,3179.0,9142.0,42,41,140.33,0.948,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1056.6,3606.0,8723.0,42,41,140.91,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,868.83,3469.0,8774.0,39,37,126.91,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,998.88,3275.0,9257.0,39,43,134.23,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,941.16,3676.0,8763.0,44,36,132.57,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1059.68,3179.0,9142.0,44,41,140.23,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,470.58,3702.0,8729.0,21,37,100.87,0.926,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1106.62,3736.0,9278.0,42,44,142.23,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1134.32,3733.0,8898.0,44,42,143.4,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,3989.0,9102.0,34,33,110.08,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1058.52,3606.0,8723.0,41,41,140.67,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,943.47,3676.0,8763.0,44,36,132.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,909.23,3787.0,9244.0,40,37,130.67,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,864.59,3709.0,8729.0,39,37,126.33,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,860.36,3761.0,9328.0,42,32,131.11,0.952,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,4210.0,9070.0,28,37,114.87,0.944,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,857.28,4214.0,9070.0,39,37,125.74,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,803.03,4593.0,9033.0,37,36,121.5,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,836.5,4630.0,9072.0,36,38,122.91,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,749.16,4431.0,9232.0,35,35,117.84,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1133.94,4594.0,8738.0,45,41,145.15,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1135.86,4372.0,8759.0,41,46,145.4,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1066.22,4296.0,8976.0,44,40,139.98,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,808.42,4284.0,9236.0,38,35,121.5,0.948,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,868.44,4248.0,9258.0,38,38,127.5,0.944,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,923.08,4930.0,9006.0,36,43,129.98,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,739.16,5140.0,8716.0,41,29,123.7,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,837.66,4630.0,9072.0,36,38,123.5,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,914.61,5177.0,8759.0,38,40,127.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,551.39,4781.0,8715.0,34,26,106.04,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1035.05,5115.0,9087.0,42,41,138.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,730.69,5233.0,8816.0,31,38,120.53,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,167.76,4611.0,8735.0,10,32,71.8,0.923,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,925.77,5551.0,9209.0,39,38,130.08,0.966,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,991.57,5326.0,9248.0,40,41,133.98,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,915.38,5177.0,8759.0,38,40,127.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1125.09,5604.0,9285.0,42,45,143.05,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,746.08,5139.0,8716.0,41,29,123.7,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,879.6,5236.0,8816.0,39,38,126.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,869.98,5744.0,8966.0,33,41,130.53,0.951,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,387.47,5126.0,9087.0,17,39,98.04,0.949,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,478.28,5549.0,9334.0,38,21,104.04,0.926,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1002.34,5746.0,8966.0,40,41,135.15,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,929.24,6049.0,9213.0,38,41,131.15,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1077.76,6105.0,8899.0,42,42,139.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,968.48,6011.0,8860.0,46,35,135.15,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,882.68,6003.0,9214.0,38,38,125.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,984.64,6371.0,8856.0,37,44,135.15,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1033.9,6497.0,8948.0,46,39,140.81,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,549.46,6773.0,9137.0,21,43,112.28,0.93,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1006.58,6975.0,8820.0,37,45,135.4,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1142.02,6999.0,8989.0,42,45,145.4,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,767.24,7104.0,8958.0,35,36,118.08,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,724.15,6849.0,8804.0,35,34,115.25,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1054.67,6782.0,9138.0,42,43,141.98,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,860.75,7078.0,9063.0,41,35,126.33,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1048.9,7132.0,9037.0,41,42,137.4,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,917.69,6860.0,9153.0,39,39,130.33,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1333.64,6825.0,8754.0,50,45,156.71,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,161.22,7243.0,8967.0,13,21,57.56,0.921,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1055.06,7549.0,8965.0,42,41,138.57,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,938.09,7722.0,8798.0,39,40,131.74,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,864.98,7604.0,9025.0,39,37,125.74,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,656.81,7611.0,8715.0,38,27,114.87,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,882.68,7344.0,8755.0,36,41,127.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,161.99,7243.0,8967.0,13,21,57.56,0.92,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,851.13,8275.0,8927.0,38,37,124.91,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,938.09,7722.0,8798.0,39,40,131.74,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1078.91,8185.0,9078.0,39,46,140.23,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,846.51,8289.0,8740.0,38,37,123.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,7970.0,8714.0,45,24,122.28,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,969.25,8183.0,9019.0,34,47,133.98,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,800.72,8479.0,9273.0,37,35,120.67,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1152.02,8636.0,9144.0,47,41,145.05,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,852.28,8275.0,8927.0,38,37,124.33,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,786.1,8447.0,8932.0,35,37,119.5,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,886.53,8619.0,9058.0,39,37,125.74,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,787.25,8734.0,9041.0,36,36,120.08,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,733.38,8595.0,9285.0,35,34,115.25,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,845.74,8289.0,8740.0,38,37,123.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,872.67,8773.0,9098.0,35,42,126.57,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,929.62,8768.0,9019.0,43,36,132.91,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,835.74,8755.0,9259.0,39,37,125.74,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,156.22,8719.0,8708.0,27,11,63.8,0.938,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,312.44,8197.0,9078.0,13,43,98.63,0.927,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,189.69,8195.0,9019.0,10,39,86.38,0.914,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,796.87,9041.0,8718.0,38,33,123.36,0.968,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,676.44,9127.0,8716.0,38,29,117.11,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,964.25,9247.0,9276.0,40,40,132.57,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,911.92,9236.0,8920.0,40,39,130.57,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,788.02,8734.0,9041.0,36,36,120.08,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,874.6,8773.0,9098.0,35,42,127.15,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,932.7,8768.0,9019.0,43,36,132.91,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,731.85,8866.0,8790.0,35,34,115.25,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,836.5,8755.0,9259.0,39,37,125.74,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,598.71,8859.0,9331.0,36,26,109.46,0.941,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,161.61,8718.0,8708.0,28,11,65.8,0.933,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,141.98,9339.0,9291.0,10,30,67.21,0.854,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1199.35,9450.0,9060.0,46,45,148.12,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,963.48,9247.0,9276.0,40,40,132.57,0.965,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,777.63,9392.0,9252.0,35,36,118.67,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,763.4,9352.0,9291.0,37,35,118.91,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1030.82,9557.0,8802.0,41,40,136.33,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,898.45,9748.0,9272.0,35,43,131.5,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,914.23,9236.0,8920.0,40,39,130.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,889.22,9540.0,9302.0,38,38,127.5,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1217.82,9592.0,9297.0,46,44,148.47,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,406.32,9611.0,9335.0,39,19,99.11,0.893,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y008704
