Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,614.87,11403.0,9373.0,33,31,106.43,0.957,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,687.6,11471.0,9801.0,35,33,111.5,0.957,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,559.47,11532.0,9570.0,31,30,100.43,0.957,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,569.85,11790.0,9243.0,31,30,102.18,0.956,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,634.5,11652.0,9791.0,32,32,107.01,0.956,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,593.33,11594.0,9761.0,32,31,103.25,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,617.95,11447.0,9840.0,32,30,105.94,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,678.75,11415.0,9654.0,35,33,113.25,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,552.54,11718.0,9384.0,29,32,100.43,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,657.58,11861.0,9783.0,33,34,109.5,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,657.2,11549.0,9473.0,34,32,109.25,0.95,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,329.37,11374.0,9223.0,31,18,85.8,0.947,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,595.25,11680.0,9311.0,31,31,104.18,0.932,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,518.29,11302.0,9844.0,34,24,103.21,0.931,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,643.73,11696.0,9339.0,34,33,110.33,0.915,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,290.89,11896.0,9272.0,16,32,83.8,0.889,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,645.27,12053.0,9229.0,34,30,110.53,0.964,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,718.76,12216.0,9579.0,34,35,114.08,0.963,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,12194.0,9465.0,35,35,114.91,0.962,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,424.02,12289.0,9414.0,27,25,88.28,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,678.75,12351.0,9604.0,34,33,111.25,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,12299.0,9367.0,33,33,109.25,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,682.59,12150.0,9621.0,33,34,112.43,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,12090.0,9472.0,34,33,110.67,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,11812.0,9398.0,33,33,110.43,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,612.18,12165.0,9700.0,31,33,105.84,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,625.65,11820.0,9780.0,33,32,107.25,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,543.69,12072.0,9417.0,30,29,99.36,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,597.56,12329.0,9452.0,32,31,105.01,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,12135.0,9467.0,32,33,109.01,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,620.26,12079.0,9512.0,32,32,106.43,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,667.97,12380.0,9806.0,33,33,110.43,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,611.03,12238.0,9325.0,32,32,105.25,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,588.71,11976.0,9593.0,31,31,103.6,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,733.38,11970.0,9429.0,35,34,115.25,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,551.0,12284.0,9686.0,34,27,102.77,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,500.21,11786.0,9667.0,24,34,101.46,0.957,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,568.7,11952.0,9316.0,30,31,102.77,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,11790.0,9243.0,31,30,102.77,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,667.2,11861.0,9783.0,34,34,110.91,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,11903.0,9272.0,31,31,104.77,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,12339.0,9406.0,36,35,116.33,0.953,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,537.92,12143.0,9843.0,33,25,103.8,0.934,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,581.01,12147.0,9790.0,32,31,104.43,0.932,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,410.56,12156.0,9763.0,27,26,88.53,0.925,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,12193.0,9846.0,30,20,88.97,0.918,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,530.61,12518.0,9703.0,29,30,98.18,0.965,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,594.48,12300.0,9367.0,29,33,106.53,0.963,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,818.42,12600.0,9293.0,37,36,122.67,0.963,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,581.4,12547.0,9556.0,30,31,102.18,0.962,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,680.29,12767.0,9314.0,33,33,110.43,0.962,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,12351.0,9604.0,34,33,111.25,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,12867.0,9267.0,33,34,110.67,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,747.24,12523.0,9647.0,35,35,118.43,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,619.11,12489.0,9480.0,33,31,107.01,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,573.32,12528.0,9228.0,33,27,105.46,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,596.79,12329.0,9452.0,32,31,106.18,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,12496.0,9544.0,34,33,111.25,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,667.2,12380.0,9806.0,33,33,110.43,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,676.44,12490.0,9782.0,33,34,111.25,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,525.22,12734.0,9583.0,30,29,99.36,0.956,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,587.17,12514.0,9580.0,31,31,104.77,0.956,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,667.2,12807.0,9344.0,34,33,112.43,0.956,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,603.71,12484.0,9253.0,32,31,103.84,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,12458.0,9815.0,32,33,108.43,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,232.41,12294.0,9414.0,15,25,70.14,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,12339.0,9406.0,36,35,116.33,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,759.55,12692.0,9741.0,34,37,118.08,0.953,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,591.79,12866.0,9671.0,32,30,103.6,0.949,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,12738.0,9674.0,34,32,109.25,0.948,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,564.85,12767.0,9693.0,30,31,101.6,0.943,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,205.47,12293.0,9685.0,14,26,68.97,0.941,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,772.25,12750.0,9827.0,34,37,118.67,0.94,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,12847.0,9710.0,31,33,105.84,0.928,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,457.11,12553.0,9844.0,30,24,94.63,0.924,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,402.48,12436.0,9846.0,31,21,90.63,0.922,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,372.85,12516.0,9846.0,32,19,89.21,0.916,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,340.91,12919.0,9510.0,17,33,87.8,0.897,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,613.33,13021.0,9258.0,32,31,105.6,0.962,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,12867.0,9267.0,33,34,110.67,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,667.97,12956.0,9236.0,34,33,111.25,0.96,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,597.17,13267.0,9381.0,31,31,104.77,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,514.45,12810.0,9344.0,25,33,102.04,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,691.44,12927.0,9510.0,33,33,111.01,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,13376.0,9295.0,32,31,106.18,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,605.64,12989.0,9602.0,32,31,105.6,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,581.4,13401.0,9415.0,31,31,101.84,0.952,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,642.96,13126.0,9593.0,32,32,109.36,0.947,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,12959.0,9575.0,32,29,103.36,0.946,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,593.71,12866.0,9671.0,32,30,103.01,0.946,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,669.13,13322.0,9513.0,33,32,111.36,0.946,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,646.81,13217.0,9499.0,33,33,111.01,0.944,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,600.25,13076.0,9598.0,31,32,104.43,0.936,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,556.0,13356.0,9513.0,33,30,103.5,0.929,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,12847.0,9710.0,31,33,105.84,0.926,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,13304.0,9619.0,34,33,113.84,0.925,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,616.41,13137.0,9371.0,32,32,106.43,0.921,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,13248.0,9517.0,34,33,112.43,0.918,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,13184.0,9596.0,33,31,105.84,0.911,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,322.06,13118.0,9352.0,26,20,79.21,0.899,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,401.71,13430.0,9667.0,20,34,94.63,0.857,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,657.97,13553.0,9236.0,33,33,109.25,0.962,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,592.94,13522.0,9308.0,31,31,104.18,0.961,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,733.77,13719.0,9623.0,34,35,117.01,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,13934.0,9229.0,33,30,111.46,0.959,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,629.49,13376.0,9295.0,32,32,107.6,0.958,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,644.89,13590.0,9687.0,33,32,108.43,0.955,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,13808.0,9680.0,34,33,108.91,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,601.02,13916.0,9391.0,31,33,105.25,0.954,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,13799.0,9455.0,33,33,109.25,0.953,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,13475.0,9446.0,35,34,113.5,0.953,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,536.76,13864.0,9719.0,30,29,98.18,0.953,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,600.25,13718.0,9794.0,32,31,104.43,0.952,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,13401.0,9415.0,31,31,101.84,0.952,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,535.61,13757.0,9670.0,31,29,98.43,0.952,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,612.56,13909.0,9735.0,32,32,105.25,0.951,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,623.34,13712.0,9425.0,32,33,106.08,0.95,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,638.34,13768.0,9477.0,33,32,107.84,0.95,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox.czi,Gen_alg,642.19,13460.0,9640.0,32,32,107.01,0.948,20260227_325_Gen_Alg_22_8_3_Colorado2025-greenBox_x013312_y009216
