Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,529.07,14521.0,13843.0,32,30,99.5,0.932,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,140.06,14340.0,14191.0,10,30,67.8,0.926,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,375.93,14947.0,14454.0,30,20,88.38,0.923,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,558.31,14607.0,14306.0,32,31,102.67,0.922,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,549.85,14881.0,14104.0,33,32,107.15,0.918,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,524.84,14579.0,14320.0,29,30,97.6,0.917,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,497.9,14882.0,14074.0,29,30,103.74,0.894,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,596.02,15018.0,14109.0,31,32,103.84,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,681.82,15358.0,14347.0,34,33,111.25,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,717.99,15312.0,14340.0,35,34,114.08,0.963,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,613.33,15154.0,14396.0,32,32,107.6,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,579.47,15365.0,14436.0,31,31,103.6,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,15029.0,14444.0,33,32,108.43,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,15321.0,14395.0,32,32,105.25,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,14900.0,14359.0,31,31,103.01,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,598.33,15315.0,14205.0,32,31,105.01,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,539.84,15331.0,14270.0,30,30,100.18,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,585.25,15382.0,13940.0,31,31,103.01,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,15418.0,14213.0,34,33,109.5,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,558.31,15250.0,14224.0,31,30,102.18,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,609.49,14957.0,14201.0,32,31,105.6,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,557.16,14989.0,14017.0,31,30,102.77,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,596.02,14998.0,13933.0,32,32,105.84,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,670.67,15291.0,13899.0,34,33,111.84,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,533.3,15040.0,14385.0,29,30,98.77,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,14923.0,13994.0,31,32,104.43,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,416.33,14859.0,13837.0,25,27,89.46,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,659.12,14911.0,13856.0,34,33,110.67,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,607.18,15193.0,14036.0,31,33,105.25,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,717.61,15068.0,14148.0,35,35,114.33,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,514.83,15236.0,14163.0,29,30,96.43,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,507.14,15296.0,13970.0,30,28,97.94,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,460.58,14866.0,14379.0,28,27,92.53,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,470.58,14954.0,14268.0,28,28,92.18,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,695.29,15279.0,13854.0,34,34,112.67,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,366.31,15322.0,13834.0,28,21,85.8,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,454.81,15021.0,14214.0,28,27,91.94,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,626.8,15166.0,14194.0,32,32,108.18,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,564.85,15461.0,14216.0,30,31,102.77,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,584.48,15278.0,14439.0,31,31,103.01,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,517.52,15342.0,14102.0,31,28,97.01,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,480.97,15410.0,14135.0,29,28,94.77,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,582.94,15445.0,14075.0,31,33,103.5,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,567.16,14861.0,13959.0,29,32,103.94,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,564.08,15258.0,14106.0,31,31,102.43,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,271.65,15239.0,13831.0,28,17,77.8,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,527.14,15408.0,14331.0,29,30,98.77,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,549.85,15350.0,14168.0,30,31,101.01,0.947,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,451.73,14859.0,14055.0,24,31,95.46,0.947,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,566.39,14911.0,14271.0,31,31,101.25,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,501.36,15195.0,14176.0,29,29,96.18,0.945,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,520.99,15396.0,14388.0,29,29,96.77,0.944,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,571.78,15382.0,14188.0,31,31,101.25,0.943,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,625.26,15024.0,13991.0,34,32,108.67,0.942,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,502.52,15474.0,14367.0,27,30,97.11,0.942,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,434.41,15398.0,13993.0,26,29,91.36,0.942,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,15475.0,14055.0,25,34,104.04,0.938,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,570.24,14894.0,13963.0,32,30,102.43,0.937,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,521.76,15357.0,14303.0,27,31,97.94,0.935,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,543.69,15056.0,14000.0,31,31,100.67,0.932,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,384.39,15313.0,13862.0,27,24,83.36,0.926,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,375.16,14947.0,14454.0,30,20,88.38,0.924,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,494.44,15002.0,14286.0,29,28,96.53,0.924,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,15379.0,14234.0,31,31,100.67,0.922,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,562.54,15432.0,14030.0,31,31,114.08,0.92,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,535.22,15416.0,14364.0,32,29,98.67,0.919,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,421.72,15353.0,14223.0,27,26,87.94,0.919,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,327.06,14856.0,14102.0,19,30,84.63,0.914,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,529.84,14882.0,14104.0,31,32,105.15,0.914,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,351.69,15166.0,14455.0,32,18,87.8,0.909,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,318.21,15381.0,14308.0,21,26,79.7,0.903,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,322.83,15416.0,14008.0,25,22,84.87,0.898,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,15021.0,14309.0,34,32,107.5,0.894,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,492.51,14883.0,14074.0,28,30,94.43,0.894,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,563.31,15507.0,13844.0,31,30,100.43,0.961,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,619.49,15568.0,14021.0,32,32,106.43,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,15674.0,13989.0,33,29,103.6,0.96,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,15789.0,13854.0,35,32,110.67,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,638.34,15501.0,13937.0,34,32,107.5,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,592.56,15787.0,13909.0,31,31,104.77,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,585.25,15382.0,13939.0,31,31,103.01,0.959,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,675.28,15418.0,14213.0,34,33,109.5,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,593.71,15545.0,13877.0,31,32,105.01,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,545.23,15611.0,14296.0,30,30,100.18,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,589.09,15612.0,14098.0,32,31,105.01,0.958,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,547.15,15959.0,13837.0,32,29,102.77,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,438.26,15542.0,13918.0,26,28,89.36,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,588.32,15973.0,14172.0,30,33,103.84,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,591.79,15587.0,14193.0,31,31,103.6,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,15860.0,13923.0,31,29,99.6,0.957,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,574.09,15607.0,13866.0,31,31,102.43,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,551.77,15475.0,14367.0,31,30,100.43,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,15477.0,14055.0,32,34,109.25,0.956,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,394.78,15369.0,14436.0,21,31,90.63,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,15734.0,13851.0,32,30,103.6,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,525.99,15978.0,14359.0,29,30,98.18,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,554.46,15615.0,14435.0,30,30,101.36,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,522.91,15800.0,14347.0,29,29,97.36,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,574.09,15930.0,14317.0,31,31,103.6,0.955,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,605.64,15804.0,14116.0,33,31,105.25,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,641.81,15562.0,14303.0,33,32,108.43,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,288.58,15367.0,14347.0,16,33,83.46,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,574.86,15651.0,14231.0,31,30,101.6,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,544.84,15759.0,14036.0,29,30,98.77,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,565.62,15461.0,14216.0,30,31,102.77,0.954,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,522.91,15925.0,14404.0,30,29,98.18,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,601.41,15708.0,14110.0,32,32,105.84,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,650.66,15722.0,14409.0,34,32,109.84,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,596.4,15616.0,14343.0,32,31,104.43,0.953,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,590.63,15444.0,14075.0,32,32,103.5,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,584.09,15649.0,14409.0,31,31,103.6,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,519.06,15552.0,14156.0,31,29,97.84,0.952,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,462.5,15501.0,14406.0,29,27,92.77,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,482.13,15410.0,14135.0,29,28,95.36,0.951,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,527.14,15408.0,14331.0,29,30,98.77,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,463.27,15693.0,13847.0,29,27,92.77,0.95,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,524.84,15975.0,13928.0,30,29,97.6,0.948,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,576.78,15509.0,14168.0,31,30,102.18,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox.czi,Gen_alg,599.1,15493.0,14134.0,32,32,104.67,0.946,20260226_274_Gen_Alg_8_8_5_Colorado2025-greenBox_x015360_y013824
