Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,166.22,8197.0,6697.0,11,30,77.8,0.809,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,9254.0,6363.0,34,33,111.84,0.962,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,9173.0,6201.0,34,35,113.5,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,9139.0,6757.0,32,33,109.6,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,9109.0,6275.0,34,34,113.84,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,9262.0,6283.0,32,31,105.01,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,634.11,8955.0,6400.0,32,32,106.43,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,9194.0,6375.0,33,31,106.43,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,9152.0,6360.0,34,33,110.08,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,624.49,8955.0,6564.0,34,32,108.67,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,585.25,9189.0,6414.0,31,31,104.18,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,8774.0,6719.0,33,32,109.01,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,568.7,9246.0,6425.0,31,31,103.6,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,9155.0,6308.0,32,35,111.84,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.1,9049.0,6375.0,32,31,104.43,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,608.72,8952.0,6437.0,32,32,105.25,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,580.63,8875.0,6315.0,31,31,101.84,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,470.58,8714.0,6426.0,23,33,98.04,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,546.77,9001.0,6676.0,30,30,99.01,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,633.34,8912.0,6655.0,33,33,108.08,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,9248.0,6163.0,30,31,102.77,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,400.55,9059.0,6462.0,27,25,85.36,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,655.66,8964.0,6194.0,32,34,110.43,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,638.34,8846.0,6682.0,32,34,107.5,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,8764.0,6354.0,34,34,112.67,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,612.18,9151.0,6494.0,33,31,107.01,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,822.65,8748.0,6304.0,38,37,122.57,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,598.71,8905.0,6335.0,31,31,104.77,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,8808.0,6538.0,30,31,101.6,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,490.98,9013.0,6628.0,27,29,93.94,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,783.41,9231.0,6222.0,36,37,119.74,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,8783.0,6506.0,32,33,107.25,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,9178.0,6470.0,33,33,111.01,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,564.08,8789.0,6283.0,30,31,101.6,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,552.54,8784.0,6325.0,30,31,101.6,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,558.31,9289.0,6523.0,31,30,101.01,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.48,8790.0,6381.0,32,31,105.01,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,9315.0,6356.0,32,33,107.25,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,623.34,9331.0,6677.0,27,36,111.46,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,681.44,8930.0,6697.0,34,34,111.5,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,277.04,9293.0,6411.0,20,24,72.28,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,676.05,9013.0,6519.0,33,34,111.84,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,263.57,9089.0,6380.0,21,22,72.04,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,560.23,9309.0,6322.0,30,31,101.6,0.941,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,8869.0,6192.0,34,34,113.84,0.941,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,8728.0,6523.0,34,33,111.84,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,8750.0,6609.0,33,32,107.84,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,308.59,8893.0,6152.0,31,18,83.46,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,659.51,8719.0,6557.0,31,34,109.6,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,467.89,8743.0,6771.0,29,26,94.28,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,640.65,8957.0,6607.0,34,31,109.01,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,9266.0,6232.0,34,33,109.5,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,562.54,8892.0,6266.0,32,30,102.43,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,444.8,9332.0,6192.0,24,29,92.63,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,606.41,9027.0,6550.0,32,33,106.08,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,8922.0,6279.0,33,33,107.5,0.923,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,616.41,8885.0,6222.0,31,33,106.43,0.922,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,138.9,8858.0,6148.0,31,10,69.21,0.921,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,429.8,8778.0,6597.0,27,28,90.18,0.919,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,9335.0,6260.0,18,31,85.8,0.917,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,8967.0,6638.0,31,35,123.15,0.911,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,532.53,8909.0,6773.0,37,23,105.46,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,380.54,8970.0,6153.0,31,20,89.21,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,571.01,8912.0,6238.0,30,32,104.77,0.906,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,8992.0,6171.0,34,32,106.91,0.897,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,227.79,9334.0,6774.0,19,19,68.49,0.887,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,535.22,8965.0,6754.0,32,30,100.67,0.885,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,543.3,8937.0,6754.0,29,35,109.6,0.87,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,627.57,8947.0,6725.0,31,36,264.39,0.866,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,815.73,9335.0,6677.0,37,36,120.91,0.964,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,614.87,9603.0,6315.0,32,31,105.6,0.962,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,676.82,9254.0,6363.0,34,33,111.84,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,578.7,9340.0,6260.0,32,31,103.25,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,575.63,9504.0,6382.0,31,31,102.43,0.961,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,748.01,9544.0,6468.0,35,35,117.25,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,694.14,9429.0,6563.0,34,34,112.08,0.96,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,9262.0,6283.0,32,31,105.01,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,622.18,9547.0,6706.0,33,31,107.01,0.958,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,9823.0,6268.0,33,33,108.08,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,738.39,9691.0,6631.0,35,35,116.67,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,568.7,9246.0,6425.0,31,31,103.6,0.956,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.86,9697.0,6697.0,32,31,104.43,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,557.93,9469.0,6476.0,31,30,101.6,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,547.15,9387.0,6296.0,30,31,100.43,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,708.37,9537.0,6545.0,35,34,114.67,0.955,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.03,9446.0,6685.0,32,33,106.67,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,630.65,9619.0,6530.0,33,32,107.84,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,750.31,9232.0,6222.0,34,36,118.43,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,495.21,9333.0,6192.0,29,29,96.18,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,548.31,9763.0,6735.0,30,30,101.36,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,9658.0,6258.0,34,32,106.91,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,575.24,9248.0,6163.0,30,32,104.18,0.953,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,615.64,9743.0,6182.0,32,32,106.43,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,546.0,9578.0,6539.0,30,30,100.18,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,377.47,9522.0,6351.0,25,25,83.7,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,9590.0,6504.0,34,32,109.25,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,9638.0,6302.0,33,33,108.91,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,333.6,9688.0,6276.0,26,22,79.7,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,558.31,9289.0,6523.0,31,30,101.01,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,9630.0,6412.0,32,32,107.01,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,553.31,9583.0,6712.0,30,30,99.6,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,158.91,9657.0,6149.0,28,11,65.21,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,9315.0,6356.0,32,33,107.25,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,447.5,9429.0,6716.0,27,28,90.18,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,277.04,9293.0,6411.0,20,24,72.28,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,559.08,9309.0,6322.0,30,31,101.01,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,735.69,9430.0,6289.0,36,37,118.57,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,9266.0,6232.0,34,33,110.08,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,188.93,9590.0,6149.0,32,12,75.21,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,9739.0,6616.0,34,33,112.43,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,9419.0,6758.0,33,33,111.01,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,575.24,9660.0,6397.0,32,31,105.84,0.927,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,243.95,9477.0,6150.0,31,14,77.8,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,183.15,9512.0,6149.0,34,11,76.63,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,470.2,9494.0,6758.0,28,29,94.77,0.923,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,575.63,9700.0,6352.0,31,31,101.25,0.922,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,9773.0,6630.0,32,32,106.08,0.921,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,405.55,9341.0,6774.0,34,19,93.8,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,650.27,9386.0,6768.0,33,31,109.94,0.912,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y006144
