Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,282.43,7303.0,8312.0,33,15,83.8,0.879,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,682.21,7839.0,8139.0,31,36,111.84,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,847.66,7766.0,7872.0,37,39,127.5,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,645.27,7694.0,8025.0,29,35,110.53,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,708.37,8254.0,7964.0,34,34,113.84,0.96,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,586.01,8244.0,7818.0,31,31,103.01,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,613.33,7994.0,7933.0,32,32,106.43,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,751.08,7765.0,7754.0,37,34,116.91,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,660.28,8275.0,7921.0,33,32,109.6,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,448.65,7689.0,7767.0,21,35,97.46,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,595.63,7694.0,8198.0,29,33,105.94,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,865.36,8274.0,8284.0,39,36,126.67,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,680.67,8213.0,7978.0,34,33,113.01,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,684.52,8039.0,8225.0,29,39,113.84,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,594.1,7757.0,8096.0,31,32,104.43,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,604.48,8150.0,8029.0,30,33,105.01,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,568.7,8007.0,8165.0,31,30,102.77,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,722.61,7985.0,8046.0,35,35,116.08,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,517.91,7893.0,8118.0,30,29,98.77,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,600.64,7737.0,8029.0,31,33,105.84,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,799.18,7971.0,7889.0,37,36,121.5,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,611.79,8209.0,7871.0,29,36,108.43,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,582.17,7735.0,8211.0,32,32,105.84,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,590.25,7728.0,8125.0,34,29,104.43,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,646.04,8175.0,7880.0,34,34,111.5,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,490.98,8037.0,7944.0,29,29,96.77,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,592.94,8290.0,8249.0,28,35,106.18,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,538.69,8061.0,7975.0,31,30,101.6,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,592.56,7765.0,7965.0,28,35,106.77,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,444.8,8202.0,7690.0,32,23,96.63,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,701.45,7900.0,7700.0,35,33,113.84,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,636.81,7855.0,7710.0,32,33,109.01,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,497.9,7746.0,8179.0,29,29,95.6,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,711.45,7863.0,8182.0,34,35,114.67,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,714.15,8139.0,8268.0,38,33,118.08,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,729.54,7957.0,7956.0,35,36,116.91,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,530.61,8103.0,8078.0,31,30,101.01,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,668.74,8072.0,8095.0,30,37,112.43,0.94,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,8136.0,7899.0,32,31,105.6,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,612.56,7883.0,8155.0,35,29,106.43,0.937,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,173.15,7954.0,7685.0,31,11,71.8,0.934,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,201.24,7827.0,7685.0,34,11,77.21,0.933,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,173.53,8285.0,7685.0,27,13,67.21,0.933,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,267.8,7796.0,7742.0,21,22,71.46,0.931,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,557.16,8132.0,7870.0,35,26,101.6,0.929,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,526.37,8104.0,8302.0,30,30,99.6,0.928,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,482.13,8188.0,7756.0,30,28,95.01,0.926,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,171.61,8124.0,7685.0,32,11,72.63,0.925,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,292.82,8146.0,7761.0,21,23,74.04,0.924,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,364.38,7955.0,8178.0,29,21,83.7,0.922,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,717.61,7980.0,8198.0,34,37,128.75,0.921,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,605.64,7990.0,7857.0,34,31,106.08,0.916,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,582.55,8168.0,7778.0,31,31,115.2,0.905,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,219.32,7958.0,8313.0,31,12,76.14,0.888,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,569.47,8069.0,8041.0,32,31,105.6,0.793,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,133.13,7987.0,7836.0,14,16,51.31,0.513,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,637.19,8459.0,7853.0,32,33,107.25,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,714.15,8254.0,7964.0,34,34,114.43,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,598.71,8243.0,7817.0,32,31,103.25,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,671.82,8275.0,7921.0,33,33,110.43,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,409.4,8204.0,7690.0,27,24,90.97,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,657.97,8612.0,7943.0,33,33,110.43,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,704.91,8354.0,8216.0,39,29,114.43,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,872.67,8274.0,8284.0,39,37,128.91,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,591.02,8381.0,8287.0,29,33,103.6,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,842.66,8619.0,8089.0,37,38,123.74,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,674.9,8213.0,7978.0,33,33,111.6,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,636.04,8337.0,7758.0,29,35,108.18,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,726.07,8708.0,8147.0,33,37,115.5,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,646.81,8352.0,8122.0,35,31,109.84,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,588.71,8631.0,7712.0,32,30,103.6,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,482.89,8464.0,7690.0,31,25,98.04,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,8416.0,7717.0,30,32,102.43,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,743.39,8602.0,8252.0,36,35,118.08,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,559.85,8670.0,8074.0,29,33,103.01,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,733.77,8653.0,7755.0,37,33,115.5,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,619.11,8695.0,7954.0,30,35,106.67,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,624.88,8208.0,7871.0,29,35,108.77,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,607.18,8289.0,8249.0,29,35,107.6,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,576.01,8797.0,7699.0,35,27,104.18,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,480.97,8531.0,8178.0,29,28,93.6,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,257.8,8501.0,7935.0,20,21,68.63,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,606.41,8510.0,7849.0,32,32,106.43,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,494.44,8684.0,7716.0,27,30,95.36,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,574.09,8437.0,8188.0,36,26,103.6,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,169.69,8196.0,7755.0,12,26,64.38,0.943,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,624.88,8381.0,7736.0,33,32,108.43,0.943,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,613.33,8500.0,7887.0,33,33,109.25,0.942,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,558.31,8642.0,7973.0,30,31,101.01,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,643.35,8591.0,8211.0,33,33,111.6,0.938,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,453.65,8777.0,7786.0,28,28,92.18,0.938,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,8563.0,7922.0,31,36,110.67,0.937,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,521.37,8652.0,7945.0,29,29,97.36,0.936,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,666.05,8634.0,8226.0,31,38,113.5,0.935,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,193.93,8285.0,7685.0,28,13,69.8,0.933,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,470.2,8820.0,8155.0,23,32,96.63,0.924,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,540.61,8566.0,7889.0,29,31,100.18,0.92,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,522.91,8718.0,7719.0,30,30,100.67,0.893,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,911.92,8928.0,8240.0,41,37,129.74,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,713.38,8860.0,8234.0,35,34,114.08,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,638.73,9305.0,8008.0,30,35,109.6,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,664.89,9156.0,8252.0,32,35,110.08,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,640.27,8963.0,8211.0,33,33,109.25,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,579.86,8905.0,7923.0,31,31,104.18,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,572.93,9055.0,8181.0,35,27,103.01,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,717.61,9207.0,8142.0,39,30,115.84,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,728.38,9218.0,8244.0,33,37,115.5,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,676.82,9313.0,8052.0,34,34,110.33,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,9183.0,8218.0,31,32,105.6,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,701.83,9238.0,7871.0,34,34,113.25,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,667.97,9091.0,7881.0,29,38,111.25,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,622.57,9162.0,8155.0,33,32,106.08,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,749.55,9287.0,7942.0,34,36,117.25,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,681.05,9045.0,7751.0,35,32,110.08,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,655.27,9225.0,7728.0,35,30,109.01,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,502.9,8713.0,8149.0,22,38,103.7,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,585.25,8956.0,8027.0,31,33,104.67,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,608.33,8937.0,8066.0,33,31,107.01,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,625.65,9256.0,8196.0,30,34,106.43,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008704_y007680
