Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,243.18,8313.0,8882.0,13,31,76.97,0.885,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,231.64,8312.0,9056.0,14,26,73.31,0.81,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,210.86,8314.0,8940.0,12,31,77.31,0.789,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,179.31,8314.0,9022.0,12,29,69.8,0.753,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,613.72,8499.0,9307.0,32,31,103.84,0.963,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,489.82,8203.0,9106.0,25,32,98.87,0.962,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,620.64,8579.0,9157.0,32,32,107.01,0.961,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,657.58,8473.0,9033.0,33,33,109.84,0.959,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,748.01,8665.0,8932.0,35,36,116.91,0.959,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,657.97,8715.0,8821.0,32,33,109.6,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,665.28,8734.0,9307.0,32,34,109.84,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,577.93,8611.0,9251.0,32,30,103.6,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,707.22,8283.0,8785.0,33,35,113.25,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,8464.0,8985.0,33,33,106.91,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,670.67,8223.0,8792.0,34,33,110.67,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,771.86,8683.0,9119.0,36,36,118.91,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,629.11,8675.0,8790.0,32,32,108.18,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,745.7,8395.0,8981.0,36,35,116.91,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,595.63,8684.0,9047.0,32,31,103.25,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,611.03,8488.0,8754.0,32,32,105.25,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,8203.0,8830.0,24,31,95.46,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,8694.0,9197.0,33,33,107.5,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,8731.0,8762.0,32,33,107.84,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,8735.0,9199.0,33,32,107.84,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,606.79,8491.0,8958.0,32,32,104.67,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,541.38,8589.0,8985.0,31,29,99.01,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,666.05,8208.0,8945.0,34,32,109.84,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,625.65,8791.0,9234.0,32,32,106.43,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,678.75,8686.0,9301.0,33,35,112.08,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,681.44,8573.0,9262.0,33,33,109.84,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,619.49,8518.0,9271.0,32,32,106.43,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,8321.0,8882.0,33,32,107.84,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,598.71,8571.0,8786.0,32,31,103.25,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,446.73,8702.0,8714.0,31,23,94.04,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,712.61,8518.0,8805.0,35,34,112.91,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,511.75,8548.0,9072.0,30,29,96.43,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,746.85,8545.0,9302.0,35,35,115.5,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,586.78,8622.0,9146.0,32,30,104.18,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,586.01,8539.0,9241.0,31,30,103.36,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,558.7,8692.0,8756.0,31,29,100.77,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,8604.0,9022.0,28,28,92.77,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,617.57,8436.0,8732.0,33,33,106.33,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,545.61,8756.0,9168.0,29,30,99.94,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,531.76,8424.0,8801.0,30,29,98.77,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,413.25,8584.0,8942.0,27,26,86.77,0.948,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,8621.0,8953.0,33,34,110.67,0.948,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,538.3,8534.0,8716.0,33,26,100.53,0.948,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,8813.0,8805.0,30,31,101.01,0.945,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,561.0,8328.0,8847.0,30,31,100.43,0.943,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,564.08,8388.0,8790.0,31,31,101.25,0.943,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,613.33,8388.0,8757.0,32,32,105.25,0.942,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,614.1,8245.0,9100.0,34,33,113.25,0.938,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,562.93,8303.0,8920.0,31,30,102.18,0.932,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,468.27,8653.0,9333.0,33,22,98.38,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,252.03,8719.0,9092.0,21,23,71.7,0.928,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,584.86,8649.0,8831.0,32,30,104.77,0.922,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,103.12,8753.0,9133.0,13,14,45.31,0.922,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,226.63,8751.0,8710.0,30,14,75.21,0.92,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,325.91,8532.0,9334.0,26,20,79.21,0.917,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,506.37,8324.0,9020.0,29,31,97.25,0.902,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,415.94,8261.0,9121.0,29,25,92.18,0.902,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,565.24,8662.0,8860.0,32,31,101.5,0.894,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,372.85,8316.0,9055.0,24,26,87.7,0.887,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,540.23,8299.0,9035.0,30,31,101.6,0.886,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,599.48,8325.0,8943.0,33,32,106.91,0.884,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,579.09,8717.0,8822.0,27,33,104.87,0.963,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,9266.0,8999.0,31,33,106.43,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,585.63,9113.0,8965.0,31,32,103.25,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,666.43,8734.0,9307.0,32,34,110.43,0.958,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,495.98,8854.0,9065.0,29,29,95.01,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,594.1,9044.0,8872.0,31,32,105.6,0.957,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,748.39,9059.0,8992.0,36,35,116.33,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,508.29,8971.0,8929.0,29,29,97.36,0.956,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,621.41,9144.0,9147.0,31,33,105.84,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,574.47,9181.0,9118.0,28,34,104.18,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,625.65,8791.0,9234.0,32,32,106.43,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,646.04,8735.0,9199.0,33,32,107.84,0.955,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,651.04,9267.0,8783.0,33,33,108.08,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,9030.0,8720.0,32,33,109.6,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,431.72,8990.0,8958.0,27,26,87.94,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,539.84,8967.0,9012.0,30,30,99.01,0.954,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,634.11,8731.0,8762.0,32,33,107.25,0.953,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,544.07,8813.0,8805.0,30,31,100.43,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,596.79,9023.0,9184.0,31,32,105.01,0.952,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,576.78,9249.0,9217.0,31,31,103.01,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,519.83,9057.0,8955.0,30,29,99.36,0.951,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,545.61,8756.0,9168.0,29,30,99.94,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,659.12,9098.0,8912.0,34,32,111.01,0.95,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,9200.0,9014.0,33,33,109.84,0.949,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,576.4,9196.0,8790.0,30,31,101.6,0.948,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,8997.0,9053.0,32,32,106.43,0.947,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,528.68,9170.0,8809.0,29,31,98.43,0.947,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,514.06,9274.0,9195.0,30,30,99.6,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,492.13,9290.0,9164.0,28,29,95.36,0.946,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,634.5,9330.0,9149.0,28,35,109.7,0.945,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,581.4,9037.0,9110.0,31,31,103.01,0.94,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,569.08,9226.0,9331.0,33,27,106.04,0.938,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,597.94,8969.0,9298.0,32,32,105.25,0.938,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,185.08,8710.0,8714.0,14,23,64.73,0.935,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,485.2,9020.0,9258.0,28,29,94.18,0.934,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,560.62,8867.0,9226.0,28,33,102.18,0.933,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,254.34,8719.0,9092.0,21,23,72.87,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,622.57,9195.0,8864.0,33,34,107.74,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,629.88,8861.0,9259.0,33,33,108.67,0.931,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,266.27,8995.0,8754.0,22,22,72.28,0.93,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,430.18,9316.0,9272.0,26,28,89.94,0.93,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,103.12,8753.0,9133.0,13,14,45.31,0.922,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,594.86,9046.0,9142.0,32,32,104.08,0.922,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,225.48,8751.0,8710.0,30,14,74.63,0.919,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,560.62,9046.0,9275.0,30,31,102.18,0.919,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,596.02,9232.0,8858.0,32,32,104.67,0.912,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,647.19,9301.0,9330.0,35,29,112.28,0.909,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,690.29,9087.0,8876.0,34,37,113.4,0.906,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,584.86,8987.0,9325.0,31,32,104.43,0.905,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,690.29,9322.0,9302.0,36,35,140.57,0.903,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,318.6,9106.0,8856.0,22,27,78.77,0.899,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,496.36,9230.0,8824.0,30,29,97.6,0.897,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,283.97,9336.0,8882.0,15,31,80.97,0.893,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox.czi,Gen_alg,470.58,9205.0,8838.0,29,26,101.7,0.867,20260226_277_Gen_Alg_8_8_9_Colorado2025-greenBox_x008704_y008704
