Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,479.43,3857.0,8439.0,27,32,97.25,0.905,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,617.57,3860.0,8391.0,35,31,118.67,0.898,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,326.68,4216.0,8519.0,17,34,88.04,0.892,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x003584_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,561.77,4109.0,8516.0,29,31,101.94,0.961,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,668.36,4187.0,8465.0,33,33,109.84,0.96,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,622.18,4684.0,8603.0,32,32,107.01,0.959,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,782.25,4576.0,8462.0,37,35,120.67,0.959,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,4224.0,8519.0,36,34,116.08,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,663.36,4592.0,8552.0,33,33,109.25,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,650.66,4137.0,8287.0,33,32,109.01,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,637.96,4406.0,8610.0,33,32,107.25,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,672.97,4498.0,8334.0,33,34,111.84,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,636.04,4690.0,8403.0,32,33,109.01,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,711.07,4668.0,8692.0,35,35,116.08,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,712.99,4405.0,8322.0,34,34,113.84,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,615.64,4400.0,8381.0,32,32,106.43,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,457.11,4274.0,8558.0,27,28,90.77,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,611.79,4655.0,8449.0,31,32,105.6,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,502.9,4598.0,8432.0,25,33,97.36,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,511.37,4619.0,8302.0,31,28,97.01,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,516.37,4116.0,8567.0,29,30,99.94,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,631.42,4455.0,8814.0,33,32,107.84,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,657.97,4206.0,8816.0,34,31,109.6,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,541.77,4309.0,8475.0,31,31,98.91,0.932,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,498.29,4620.0,8334.0,28,29,95.36,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,302.43,4386.0,8345.0,21,25,75.11,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,435.57,4623.0,8454.0,27,28,91.94,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,202.01,4100.0,8686.0,12,32,75.21,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,477.12,4620.0,8363.0,30,27,93.6,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.2,4313.0,8446.0,27,30,93.6,0.907,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,423.64,4632.0,8394.0,29,25,90.53,0.904,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,369.0,4610.0,8392.0,20,31,88.53,0.898,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004096_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,622.18,4684.0,8603.0,32,32,107.01,0.96,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,711.07,4668.0,8692.0,35,35,116.08,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,636.04,4690.0,8403.0,32,33,109.01,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,505.6,4753.0,8350.0,30,28,97.94,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,632.19,5023.0,8771.0,32,33,107.84,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,434.03,5145.0,8392.0,29,25,88.77,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,637.58,4903.0,8639.0,33,33,109.84,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,391.7,5104.0,8201.0,29,21,88.97,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,607.95,4762.0,8229.0,32,31,105.6,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,642.96,5063.0,8724.0,33,33,108.67,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,537.53,4998.0,8220.0,35,26,99.84,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,678.36,4877.0,8781.0,33,34,111.84,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,481.36,4620.0,8302.0,28,28,96.87,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,4756.0,8626.0,34,34,112.67,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,612.56,4655.0,8449.0,31,32,106.77,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,482.51,4906.0,8410.0,28,30,95.6,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,407.09,4777.0,8712.0,26,27,87.6,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,449.8,4850.0,8397.0,28,28,93.36,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,499.82,4952.0,8529.0,27,32,98.18,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,573.32,5213.0,8365.0,31,31,102.43,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,477.12,4759.0,8595.0,32,25,94.77,0.932,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,495.21,4620.0,8335.0,27,30,96.53,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,586.01,4908.0,8790.0,30,34,117.14,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,676.05,5191.0,8807.0,34,34,112.33,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,434.8,4623.0,8454.0,28,28,90.43,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,417.87,5215.0,8337.0,30,24,88.77,0.921,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,460.96,5134.0,8277.0,25,32,103.11,0.917,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,4837.0,8712.0,32,32,104.67,0.917,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,449.03,4620.0,8362.0,28,27,91.36,0.906,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,352.46,5171.0,8222.0,25,24,85.11,0.899,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,391.32,4969.0,8552.0,27,26,94.18,0.897,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,504.83,4813.0,8729.0,34,27,98.91,0.897,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,594.86,4923.0,8819.0,35,28,110.28,0.896,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,527.14,5145.0,8221.0,30,30,100.77,0.896,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,410.56,4633.0,8394.0,28,25,89.36,0.893,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,450.57,5110.0,8274.0,25,32,93.01,0.891,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,562.16,5146.0,8249.0,34,31,116.67,0.89,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,259.72,5241.0,8587.0,14,33,81.21,0.886,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,482.51,5184.0,8779.0,31,27,95.6,0.877,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,226.63,5241.0,8327.0,13,32,77.21,0.869,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,262.03,4613.0,8391.0,13,31,79.9,0.858,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,494.82,5120.0,8243.0,25,38,109.94,0.855,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x004608_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,796.49,5591.0,8496.0,38,35,119.74,0.963,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,5308.0,8260.0,33,34,111.25,0.96,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,631.8,5466.0,8766.0,33,33,108.08,0.959,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,5250.0,8587.0,33,33,111.6,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,5432.0,8228.0,33,31,107.01,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,611.03,5277.0,8380.0,32,32,105.25,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,651.81,5250.0,8326.0,32,34,108.08,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,661.82,5313.0,8348.0,34,33,110.91,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,642.19,5328.0,8391.0,33,32,109.01,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,657.2,5706.0,8501.0,33,33,108.08,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,561.77,5409.0,8783.0,36,26,102.43,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,435.18,5145.0,8392.0,29,25,89.36,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,433.64,5662.0,8481.0,27,27,90.53,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,652.97,5491.0,8812.0,34,32,109.84,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,452.5,5691.0,8735.0,29,26,91.94,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,423.25,5688.0,8353.0,29,24,89.11,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.97,5444.0,8638.0,24,33,94.77,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,609.87,5521.0,8241.0,32,32,107.01,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,637.58,5708.0,8403.0,33,33,110.67,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,647.19,5644.0,8678.0,33,33,109.25,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,602.18,5262.0,8710.0,31,32,103.84,0.941,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,574.09,5213.0,8365.0,31,31,102.43,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,309.75,5471.0,8198.0,33,16,85.21,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,555.23,5661.0,8651.0,31,31,101.84,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,550.23,5741.0,8815.0,35,25,103.11,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,676.05,5191.0,8807.0,34,34,112.33,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,487.13,5695.0,8611.0,30,30,106.43,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,5648.0,8622.0,35,34,113.5,0.925,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,566.78,5313.0,8691.0,31,31,101.84,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,422.87,5215.0,8337.0,30,25,90.18,0.92,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,409.4,5736.0,8398.0,25,29,89.94,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,427.87,5292.0,8711.0,30,26,93.94,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,353.23,5171.0,8222.0,25,24,84.28,0.899,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,394.01,5136.0,8278.0,25,31,134.77,0.894,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,509.83,5145.0,8221.0,30,30,99.01,0.894,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,438.26,5668.0,8600.0,26,29,90.18,0.892,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,511.37,5147.0,8249.0,33,30,109.84,0.881,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,483.28,5184.0,8779.0,31,27,95.6,0.877,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,267.42,5125.0,8238.0,15,35,90.38,0.536,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005120_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,787.64,6243.0,8492.0,35,37,119.5,0.961,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,614.1,6169.0,8332.0,32,32,105.25,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,611.41,6026.0,8291.0,32,32,105.84,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,666.05,5705.0,8501.0,34,33,109.5,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,621.8,6165.0,8799.0,31,32,106.77,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,591.02,5820.0,8802.0,32,31,105.6,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x005632_y008192
