Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,721.07,9561.0,3237.0,35,34,114.08,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,9536.0,3482.0,32,32,105.84,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,637.58,9557.0,3198.0,33,32,107.84,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,713.38,9599.0,3293.0,34,34,114.43,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,210.09,9221.0,3313.0,13,29,72.97,0.936,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,734.54,10173.0,3556.0,36,35,115.15,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,786.48,10136.0,3218.0,36,36,120.08,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,809.57,10004.0,3622.0,37,36,120.91,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,650.27,10105.0,3128.0,34,32,109.25,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,577.93,10129.0,3602.0,29,32,103.94,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,509.06,10170.0,3605.0,29,30,98.18,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,635.65,10335.0,3479.0,33,32,108.43,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,538.3,10257.0,3398.0,31,29,100.18,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,387.09,10358.0,3098.0,19,33,90.63,0.92,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,10364.0,3098.0,31,33,106.43,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,744.93,10625.0,3611.0,35,36,116.91,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,782.64,10570.0,3283.0,36,36,117.74,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,691.83,10816.0,3281.0,34,33,112.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,718.76,10470.0,3629.0,35,34,114.08,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,479.05,10585.0,3358.0,28,28,93.36,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,10335.0,3479.0,33,32,108.43,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,538.3,10257.0,3398.0,31,29,100.18,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,594.48,10388.0,3128.0,31,32,103.84,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,10862.0,3160.0,32,31,106.18,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,415.56,10550.0,3119.0,23,31,89.94,0.936,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,408.25,10530.0,3137.0,29,24,87.36,0.924,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,750.7,11006.0,3230.0,35,35,115.5,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,10862.0,3160.0,32,31,106.18,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,690.29,10816.0,3281.0,34,33,112.43,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,668.74,11004.0,3502.0,34,33,111.25,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,686.06,10935.0,3287.0,34,33,111.84,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,668.74,10934.0,3239.0,35,32,110.08,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,329.37,10900.0,3131.0,19,29,81.46,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,656.81,11651.0,3297.0,32,33,109.01,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,901.15,12360.0,3601.0,38,38,128.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,767.63,12053.0,3534.0,35,36,117.5,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,718.38,12186.0,3182.0,34,34,112.67,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,559.85,12213.0,3579.0,31,30,102.18,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,477.51,12293.0,3515.0,28,28,93.36,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,717.22,12831.0,3087.0,35,33,116.77,0.967,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,901.15,12360.0,3601.0,38,38,128.08,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,351.69,12296.0,3515.0,20,28,83.8,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,669.13,12732.0,3471.0,33,32,110.18,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,625.65,12493.0,3330.0,32,32,107.6,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,717.22,12831.0,3087.0,35,33,116.77,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,13269.0,3468.0,34,32,109.25,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,680.29,12984.0,3412.0,33,34,111.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,719.15,13336.0,3210.0,35,34,115.84,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,736.08,13168.0,3265.0,36,34,116.67,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,984.26,12981.0,3635.0,41,40,133.4,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,13213.0,3493.0,33,32,107.25,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,13062.0,3555.0,33,33,110.43,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,706.83,13326.0,3598.0,35,34,113.5,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,183.92,12967.0,3706.0,33,10,73.8,0.858,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,13819.0,3086.0,36,32,116.18,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,721.07,13336.0,3210.0,35,34,115.25,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,13327.0,3598.0,33,34,114.77,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,14003.0,3675.0,33,33,109.25,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,624.11,14434.0,3559.0,32,32,105.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,510.21,14431.0,3634.0,29,29,96.77,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,512.91,14228.0,3573.0,25,34,98.18,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,238.18,13829.0,3085.0,14,31,79.56,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013824_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,625.65,14434.0,3559.0,32,32,105.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,737.23,14858.0,3577.0,35,35,117.25,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,14913.0,3457.0,32,31,103.84,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,511.37,14431.0,3634.0,29,29,96.18,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,14865.0,3149.0,33,34,109.5,0.946,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014336_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,633.34,14860.0,3577.0,28,35,111.46,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,15331.0,3489.0,34,32,110.43,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,985.41,15224.0,3095.0,41,40,135.15,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,740.31,15083.0,3330.0,34,37,116.91,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,14913.0,3457.0,32,31,103.84,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,778.4,15426.0,3113.0,36,38,118.81,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,625.65,15299.0,3378.0,33,33,106.91,0.953,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,649.12,14865.0,3149.0,33,34,109.5,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,282.81,15331.0,3555.0,26,19,74.87,0.942,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,303.2,15480.0,3482.0,16,33,85.8,0.9,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x014848_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,756.09,15489.0,3482.0,37,34,117.5,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,589.48,15604.0,3154.0,30,32,102.43,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,787.25,15717.0,3176.0,35,36,119.25,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,780.33,15426.0,3114.0,36,38,118.23,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,15507.0,3657.0,36,32,113.25,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,563.7,15962.0,3171.0,30,30,102.53,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,689.9,15525.0,3508.0,34,35,112.33,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,776.09,15926.0,3181.0,35,37,119.5,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,763.4,15982.0,3245.0,33,36,118.77,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015360_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,768.78,16033.0,3129.0,38,33,118.08,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,778.4,15982.0,3245.0,33,37,119.01,0.947,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,15962.0,3172.0,32,31,105.01,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,796.1,16279.0,3644.0,35,37,120.67,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,806.49,15926.0,3181.0,36,37,122.08,0.936,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x015872_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,931.16,16536.0,3427.0,42,36,129.74,0.944,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016384_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1001.57,16658.0,3358.0,38,43,135.15,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x016384_y003072
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,329.75,890.0,4197.0,24,22,78.04,0.931,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x000512_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,745.7,831.0,4211.0,43,27,124.28,0.926,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x000512_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,717.22,1477.0,3862.0,35,34,114.08,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001024_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,641.04,2066.0,4055.0,33,32,107.25,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,712.99,2032.0,4022.0,34,34,115.01,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,730.31,1816.0,3841.0,35,34,116.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x001536_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,679.9,2221.0,3779.0,34,33,110.67,0.966,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,481.36,2344.0,3596.0,28,27,94.87,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,864.21,2648.0,3730.0,38,38,124.57,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,646.04,2066.0,4055.0,33,32,107.84,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,231.25,2535.0,3928.0,17,22,66.38,0.946,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002048_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,864.98,2648.0,3730.0,38,38,124.57,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,838.81,3029.0,4020.0,37,38,123.74,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,3081.0,3909.0,30,34,107.6,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,600.25,2876.0,3873.0,31,32,105.6,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,435.95,2719.0,4049.0,31,24,92.18,0.925,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,723.38,2751.0,4066.0,36,34,116.08,0.923,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x002560_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,1027.35,3526.0,3999.0,41,41,136.57,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,742.23,3335.0,3722.0,35,35,116.67,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,619.88,3333.0,3780.0,31,33,107.01,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,530.61,3082.0,3909.0,25,34,102.87,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,544.84,3307.0,3996.0,30,31,100.43,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,886.53,3692.0,4091.0,38,39,128.91,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,450.57,3315.0,3593.0,35,22,98.87,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003072_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,875.75,3692.0,4091.0,37,39,126.91,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y003584
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,790.72,3866.0,4196.0,36,36,119.5,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x003584_y003584
