Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,597.94,7238.0,10353.0,31,30,106.28,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,901.92,7268.0,9808.0,39,39,129.74,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,780.33,7547.0,10233.0,34,37,120.43,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,830.73,7519.0,10265.0,36,39,124.33,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,743.0,7319.0,10336.0,35,35,116.67,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,769.17,7487.0,10302.0,36,35,118.67,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,563.7,7516.0,10039.0,30,31,101.01,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,757.63,7490.0,10120.0,33,38,118.67,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,810.72,7241.0,10071.0,38,36,123.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,7474.0,9785.0,34,31,108.43,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,694.91,7731.0,10245.0,35,33,112.08,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,637.19,7618.0,9791.0,33,31,107.6,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,656.81,7337.0,10210.0,32,34,123.26,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,773.02,7763.0,10209.0,35,38,119.15,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,779.56,7782.0,9941.0,39,34,122.08,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,660.66,7310.0,10181.0,33,33,109.84,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,653.74,7783.0,10245.0,33,32,110.18,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,677.21,7701.0,10279.0,35,34,112.91,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,717.61,7226.0,9933.0,38,32,116.67,0.954,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,471.35,7177.0,10333.0,22,35,100.04,0.953,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,877.29,7201.0,10300.0,35,42,127.74,0.952,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,472.51,7797.0,10028.0,22,34,99.8,0.932,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,473.28,7422.0,10357.0,36,21,100.63,0.921,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,395.17,7798.0,10208.0,20,33,92.04,0.912,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,124.28,7801.0,10359.0,13,17,51.9,0.869,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,619.49,7692.0,10106.0,29,35,111.11,0.966,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,758.78,7697.0,9934.0,36,33,117.6,0.965,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,760.7,7931.0,10256.0,33,39,118.33,0.965,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,736.46,8079.0,10141.0,35,35,116.08,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,839.58,8189.0,10214.0,40,35,124.91,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,703.76,8178.0,9915.0,35,33,112.67,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,819.57,8048.0,9805.0,38,35,122.08,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,765.32,7699.0,9811.0,38,33,118.67,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,739.16,7867.0,9741.0,40,29,120.53,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,779.94,7782.0,9941.0,39,34,121.5,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,634.11,7800.0,10028.0,30,34,107.6,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,781.48,8154.0,9859.0,36,36,120.67,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,636.42,8100.0,10299.0,32,32,107.6,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,670.28,7711.0,10026.0,33,33,110.43,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,871.13,8015.0,10207.0,41,36,127.74,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,791.87,8097.0,10342.0,33,40,122.08,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,729.15,7896.0,10151.0,35,35,116.67,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,694.91,7731.0,10245.0,35,33,112.08,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,708.76,7805.0,10208.0,35,34,114.08,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,776.86,7875.0,10190.0,34,38,119.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,665.28,7843.0,10217.0,33,34,110.67,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,773.02,7763.0,10209.0,35,38,119.15,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,928.47,8067.0,10234.0,41,38,131.15,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,651.81,7783.0,10245.0,33,32,109.6,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,823.42,8009.0,10340.0,39,35,124.08,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,679.13,7701.0,10279.0,35,34,113.5,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,758.01,7820.0,9927.0,38,34,118.91,0.952,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,567.55,8307.0,9877.0,26,35,106.87,0.935,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,327.06,7809.0,10359.0,31,18,84.63,0.913,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,265.11,8130.0,10361.0,36,14,84.87,0.869,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,717.99,8701.0,10258.0,37,32,114.08,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,753.39,8344.0,10025.0,37,34,118.08,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,731.85,8621.0,10017.0,35,34,115.25,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,730.31,8341.0,9831.0,37,33,116.08,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,823.81,8474.0,9950.0,38,36,123.5,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,647.19,8557.0,9841.0,33,32,108.43,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,830.35,8713.0,9956.0,35,39,122.91,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,8310.0,9877.0,34,35,112.33,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,663.74,8518.0,9950.0,32,34,109.84,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,751.47,8710.0,9861.0,36,35,117.5,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,926.54,8558.0,9968.0,41,38,131.74,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,526.37,8775.0,9812.0,29,30,98.77,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,345.53,8198.0,10215.0,17,35,90.63,0.95,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,480.59,8820.0,9830.0,24,32,99.21,0.932,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,343.61,8824.0,10005.0,16,36,91.21,0.898,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,819.19,9143.0,10175.0,38,36,122.33,0.966,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,822.65,9109.0,9742.0,40,33,125.6,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,714.53,9294.0,9922.0,35,34,113.5,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,8716.0,9955.0,27,39,116.87,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,706.07,9029.0,10264.0,35,34,113.5,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,718.38,9092.0,10277.0,34,35,115.84,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,723.77,8876.0,9999.0,35,34,115.84,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,797.64,8985.0,9751.0,37,36,121.5,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,766.86,8832.0,10005.0,35,36,117.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,631.8,8824.0,9830.0,32,32,107.6,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,544.46,8714.0,9861.0,26,34,104.87,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,825.73,8867.0,9844.0,36,39,123.74,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,526.37,8775.0,9812.0,29,30,98.77,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,300.13,8710.0,10259.0,17,31,82.63,0.954,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,794.56,9018.0,9781.0,41,32,120.33,0.949,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,752.62,8967.0,9792.0,38,34,118.91,0.936,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,704.14,8948.0,9816.0,37,34,116.91,0.912,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,322.44,9336.0,10022.0,16,35,87.46,0.898,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,200.47,9281.0,10362.0,30,12,72.38,0.892,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,805.72,9440.0,10289.0,38,36,121.74,0.965,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,769.94,9513.0,10084.0,37,35,119.5,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,712.99,9293.0,9922.0,35,34,113.5,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,726.84,9344.0,10022.0,35,35,114.33,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,783.41,9390.0,9804.0,36,36,120.08,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,716.07,9484.0,10030.0,35,35,114.33,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,864.59,9483.0,10318.0,35,41,125.15,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,826.12,9669.0,10084.0,41,33,123.5,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,756.86,9767.0,9839.0,36,35,117.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,565.62,9720.0,9864.0,32,29,101.6,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,300.9,9848.0,9829.0,17,31,82.63,0.899,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,200.47,9281.0,10362.0,30,12,72.38,0.892,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,228.94,9849.0,10347.0,14,30,74.04,0.876,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,10197.0,10111.0,34,35,115.84,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,827.27,10264.0,9989.0,37,37,122.91,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,759.93,10221.0,10168.0,38,33,118.67,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,849.59,10007.0,10245.0,38,37,139.86,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,729.54,9857.0,9829.0,38,33,115.74,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,730.31,10055.0,9991.0,35,34,116.43,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,718.76,9860.0,10346.0,36,33,114.08,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,815.73,9902.0,10321.0,38,37,123.74,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,728.77,10297.0,9793.0,34,36,116.08,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,759.16,10165.0,10238.0,34,37,118.67,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,740.31,10281.0,10139.0,35,35,117.25,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,756.86,9767.0,9839.0,36,35,117.5,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,828.42,10141.0,10082.0,37,37,123.5,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,635.27,10200.0,10344.0,33,32,107.84,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,742.62,10338.0,10131.0,33,37,117.25,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,646.04,10338.0,10088.0,33,32,107.84,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,776.48,10109.0,10244.0,35,37,118.91,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y009728
