Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,704.14,12948.0,6056.0,36,34,113.74,0.935,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,416.71,13430.0,5690.0,20,35,96.04,0.927,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,382.85,13288.0,5950.0,25,27,86.18,0.92,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,280.5,13354.0,6264.0,32,15,81.21,0.894,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,722.23,13436.0,5690.0,35,34,113.5,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,824.19,13556.0,5797.0,37,36,122.08,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,779.56,13402.0,6088.0,37,35,117.74,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,714.15,13418.0,6157.0,35,34,114.08,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,694.14,13850.0,5744.0,35,33,113.25,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,743.0,13658.0,5973.0,35,35,116.67,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,779.17,13541.0,5690.0,36,36,118.33,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,633.73,13799.0,5921.0,32,33,106.67,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,661.82,13914.0,5695.0,33,33,109.25,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,826.12,13793.0,5730.0,37,37,123.5,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,738.0,13650.0,5726.0,35,35,116.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,660.28,13607.0,6021.0,33,32,110.77,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,716.07,13456.0,6128.0,34,35,114.67,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,602.56,13787.0,6080.0,31,32,103.25,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,716.07,13731.0,6167.0,35,34,114.67,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,587.17,13743.0,5999.0,31,31,103.6,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,726.84,13922.0,5797.0,35,34,114.67,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,743.0,13670.0,6221.0,34,36,115.5,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,644.5,13465.0,6240.0,33,33,107.5,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,730.69,13507.0,6023.0,35,35,116.67,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,13767.0,5776.0,33,33,109.84,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,603.33,13543.0,6108.0,32,31,105.6,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,714.15,13693.0,5733.0,34,34,114.43,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,419.02,13778.0,5641.0,31,22,93.21,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,280.5,13354.0,6264.0,32,15,81.21,0.896,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013312_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,824.19,14159.0,6011.0,38,37,122.57,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,694.91,13850.0,5744.0,35,33,113.25,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,702.22,14036.0,5708.0,35,33,113.84,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,14071.0,6221.0,33,32,110.77,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,570.62,14148.0,5769.0,31,30,102.18,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,661.82,13914.0,5695.0,33,33,109.25,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,700.29,14321.0,5836.0,34,34,112.08,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,724.92,14311.0,6208.0,36,33,115.25,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,725.69,13922.0,5797.0,35,34,114.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,684.52,14024.0,5834.0,34,33,110.67,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,691.06,14307.0,6057.0,35,33,112.08,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,802.26,14078.0,5666.0,37,36,121.5,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,632.57,14129.0,5809.0,32,32,106.43,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,14377.0,6138.0,34,33,110.08,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,673.74,14333.0,6096.0,34,33,110.67,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,669.13,14439.0,5716.0,33,33,111.01,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,674.13,14402.0,6169.0,34,33,124.67,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,155.45,14433.0,5636.0,28,11,65.8,0.938,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x013824_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,793.02,14581.0,5778.0,36,36,120.67,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,711.84,14834.0,6099.0,34,35,114.08,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,681.82,14826.0,5837.0,33,34,111.25,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,722.61,14862.0,5867.0,36,34,116.08,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,567.55,14889.0,6168.0,31,30,101.01,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,764.17,14771.0,5708.0,36,35,116.91,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,836.89,14651.0,5980.0,37,37,123.5,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,621.8,14879.0,5820.0,32,31,105.6,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,751.08,14883.0,6087.0,35,35,117.25,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,14377.0,6138.0,34,33,110.08,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,629.88,14502.0,6181.0,32,32,107.01,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,669.51,14439.0,5716.0,33,33,110.43,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,663.74,14778.0,6104.0,34,33,110.67,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,665.66,14402.0,6169.0,34,32,110.43,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,365.54,14583.0,5964.0,22,29,85.11,0.945,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,14963.0,5735.0,26,37,112.04,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,155.83,14433.0,5636.0,28,11,66.38,0.938,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,270.11,14342.0,6096.0,15,33,81.46,0.935,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,711.45,14932.0,6005.0,34,35,114.67,0.933,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,458.27,14965.0,5943.0,21,34,98.38,0.932,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,455.19,14900.0,5993.0,34,23,96.53,0.926,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,335.91,14913.0,6263.0,33,17,87.21,0.903,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,794.56,14967.0,5735.0,36,37,120.33,0.964,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,791.49,15426.0,5720.0,36,36,119.5,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,728.77,15222.0,6250.0,34,35,116.43,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,15004.0,6218.0,34,34,113.25,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,703.76,15245.0,6035.0,35,34,113.5,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,691.83,14863.0,5867.0,33,34,114.77,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,727.61,15290.0,5801.0,35,34,114.67,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,567.93,14889.0,6168.0,31,30,101.6,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,719.15,14971.0,5943.0,34,34,115.01,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,674.9,15293.0,5692.0,34,33,110.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,621.8,14879.0,5820.0,32,31,105.6,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,675.28,15350.0,5953.0,33,34,111.84,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,762.63,14883.0,6087.0,36,35,118.08,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,574.47,15086.0,6201.0,31,30,102.18,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,15316.0,6223.0,34,33,110.08,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,588.32,15327.0,5983.0,31,31,103.01,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,15405.0,5830.0,32,32,104.67,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,15301.0,5852.0,33,33,109.84,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,15143.0,5921.0,33,32,107.84,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,489.44,15409.0,5954.0,31,27,97.94,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,486.36,15305.0,5890.0,32,25,95.94,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,881.52,15461.0,6069.0,39,39,127.98,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,709.14,15230.0,5714.0,34,35,113.5,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,731.08,15468.0,5731.0,34,36,116.08,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,15045.0,5736.0,34,32,109.5,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,563.7,15158.0,6260.0,36,24,107.21,0.944,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,711.45,14932.0,6005.0,34,35,114.67,0.933,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,491.74,15232.0,5684.0,32,26,95.6,0.925,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,455.96,14900.0,5993.0,34,23,96.53,0.925,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,335.91,14913.0,6263.0,33,17,87.21,0.902,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,814.57,15598.0,6153.0,37,37,122.33,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,793.02,15426.0,5720.0,36,36,119.5,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,679.13,15530.0,5725.0,34,32,109.84,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,770.32,15782.0,6167.0,37,34,119.25,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,667.2,15553.0,6148.0,33,33,110.43,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,748.01,15652.0,6222.0,36,35,116.91,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,662.59,15511.0,5659.0,34,33,110.08,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,819.96,15728.0,6023.0,36,39,124.33,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,15543.0,5947.0,34,35,113.5,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,616.41,15602.0,6044.0,32,32,106.43,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,624.88,15797.0,6118.0,32,32,106.43,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,768.01,15936.0,5892.0,37,35,120.08,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,612.18,15405.0,5830.0,32,32,104.67,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,664.51,15567.0,5707.0,33,33,109.84,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,681.44,15867.0,6185.0,34,33,111.84,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,730.69,15468.0,5731.0,34,36,115.5,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,15714.0,5909.0,34,32,108.67,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,15862.0,6227.0,32,31,103.84,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,736.46,15656.0,5984.0,36,34,116.08,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,501.75,15409.0,5953.0,31,28,98.77,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y005632
