Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,597.17,10870.0,4428.0,31,32,104.43,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,647.58,11217.0,4654.0,33,33,108.67,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,566.78,11061.0,4199.0,31,30,102.18,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,10975.0,4519.0,29,30,100.53,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,596.79,10785.0,4343.0,31,31,104.18,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,11017.0,4359.0,32,32,107.6,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,634.5,11238.0,4239.0,32,33,106.67,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,432.1,11010.0,4404.0,27,26,88.53,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,678.75,11373.0,4369.0,34,33,110.08,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,585.25,11158.0,4432.0,32,30,104.18,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,317.44,10900.0,4711.0,27,19,79.21,0.942,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,576.01,11150.0,4136.0,32,31,103.84,0.939,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,385.93,11299.0,4669.0,27,25,85.36,0.939,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,100.04,10758.0,4100.0,18,11,49.31,0.93,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,384.78,10939.0,4726.0,33,19,91.8,0.919,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,591.02,11164.0,4165.0,33,31,106.08,0.908,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,712.61,11802.0,4145.0,34,34,112.08,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,644.89,11315.0,4631.0,33,32,107.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,674.51,11755.0,4591.0,32,34,109.84,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,11762.0,4674.0,33,33,108.08,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,670.67,11372.0,4369.0,33,33,109.84,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,11687.0,4504.0,32,31,107.36,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,723.38,11797.0,4291.0,34,35,114.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,619.88,11593.0,4269.0,32,32,105.84,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,667.97,11776.0,4332.0,33,35,112.08,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,641.81,11509.0,4409.0,34,32,108.08,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,489.82,11511.0,4646.0,29,28,94.18,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,386.7,11299.0,4669.0,27,25,85.36,0.939,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,316.29,11652.0,4326.0,23,23,76.28,0.933,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,260.49,11634.0,4426.0,21,21,71.21,0.932,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,512.14,11657.0,4467.0,29,30,97.01,0.924,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,497.13,11680.0,4449.0,31,28,96.43,0.918,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,693.37,11915.0,4189.0,33,34,112.43,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,12134.0,4183.0,33,32,108.43,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.38,11802.0,4145.0,34,34,112.08,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,699.91,12184.0,4571.0,34,33,111.84,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,664.89,12283.0,4433.0,33,34,110.08,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,609.1,11938.0,4545.0,32,31,106.18,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,728.0,11797.0,4291.0,34,35,114.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,606.79,11934.0,4598.0,31,32,106.18,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,533.69,11967.0,4451.0,29,30,98.18,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,650.27,12130.0,4447.0,32,33,108.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,544.46,11935.0,4479.0,31,30,101.01,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,630.26,12150.0,4539.0,33,32,108.43,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,338.22,11783.0,4332.0,18,34,88.87,0.926,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,572.16,12135.0,4565.0,30,34,105.84,0.911,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,315.9,12029.0,4728.0,34,16,87.21,0.9,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,276.65,12408.0,4618.0,15,31,80.38,0.889,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,638.73,12708.0,4603.0,33,32,108.43,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,711.07,12514.0,4261.0,35,34,114.08,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,711.45,12503.0,4145.0,35,34,114.67,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,613.72,12727.0,4660.0,33,31,105.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,631.42,12546.0,4604.0,33,32,106.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,642.96,12756.0,4137.0,34,32,108.67,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,646.04,12730.0,4336.0,33,32,109.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,583.71,12591.0,4129.0,31,31,103.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,645.66,12416.0,4618.0,32,33,108.43,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,600.64,12904.0,4328.0,31,31,104.18,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,414.79,12831.0,4524.0,27,26,87.94,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,209.32,12292.0,4433.0,13,32,76.63,0.933,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012288_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,695.29,13049.0,4186.0,34,34,111.5,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,655.27,13398.0,4562.0,32,35,110.67,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,13378.0,4655.0,33,33,111.01,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,13165.0,4402.0,35,32,109.5,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,700.68,13305.0,4535.0,33,35,113.84,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,738.39,13190.0,4672.0,35,35,115.5,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,602.56,13174.0,4162.0,32,31,105.6,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,694.91,12937.0,4702.0,34,34,112.08,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,439.03,13379.0,4106.0,30,23,93.21,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,13128.0,4608.0,32,34,106.91,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,600.64,12904.0,4328.0,31,31,104.18,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,611.41,13343.0,4335.0,32,32,105.84,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,638.73,13126.0,4715.0,33,32,107.25,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,477.89,13142.0,4509.0,29,28,93.6,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,414.79,12831.0,4524.0,27,26,87.94,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,422.87,13069.0,4299.0,28,26,89.36,0.946,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,505.98,13087.0,4261.0,29,30,97.01,0.944,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,13103.0,4291.0,33,33,110.67,0.936,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,424.41,13429.0,4584.0,22,30,92.38,0.93,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,207.78,13434.0,4652.0,12,31,73.8,0.883,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,146.22,13435.0,4473.0,10,28,64.97,0.851,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,702.6,13712.0,4266.0,35,33,113.25,0.964,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,675.28,13444.0,4651.0,33,34,110.67,0.963,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,645.27,13723.0,4310.0,32,34,108.67,0.963,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,588.32,13555.0,4113.0,31,31,104.18,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,684.52,13446.0,4474.0,34,34,111.5,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,586.78,13802.0,4232.0,31,31,104.18,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,677.21,13378.0,4655.0,33,33,111.6,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,655.27,13398.0,4562.0,32,35,110.67,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,619.49,13821.0,4371.0,32,33,104.91,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,648.73,13490.0,4175.0,33,33,109.25,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,635.65,13638.0,4447.0,32,33,107.25,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,682.21,13861.0,4699.0,34,33,111.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,439.03,13379.0,4106.0,30,23,93.21,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,561.39,13432.0,4584.0,30,30,101.36,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,13343.0,4335.0,32,32,105.84,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,644.12,13591.0,4576.0,34,31,108.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,713.76,13548.0,4575.0,35,34,114.67,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,532.53,13676.0,4398.0,30,29,98.77,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,442.49,13884.0,4550.0,28,26,89.94,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,236.64,13928.0,4121.0,19,21,66.04,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,187.77,13316.0,4536.0,11,31,71.8,0.931,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,243.95,13740.0,4360.0,19,21,67.8,0.93,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,13696.0,4598.0,31,34,109.6,0.927,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,262.42,13935.0,4728.0,29,15,76.97,0.846,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,14180.0,4148.0,33,33,109.25,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,663.36,14219.0,4249.0,33,32,109.6,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,697.6,14035.0,4127.0,34,35,112.33,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,684.52,13861.0,4699.0,34,33,111.84,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,643.73,14125.0,4406.0,34,32,108.67,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.47,14341.0,4661.0,32,30,101.84,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,646.81,14215.0,4347.0,33,33,108.67,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,686.06,14179.0,4378.0,33,35,112.67,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,609.1,14154.0,4600.0,32,32,104.67,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,14074.0,4555.0,32,31,104.43,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.86,14087.0,4424.0,31,31,101.25,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,443.26,13884.0,4550.0,28,26,89.94,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,248.95,13829.0,4371.0,14,31,77.21,0.942,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,236.64,13928.0,4121.0,19,21,66.04,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x013824_y004096
