Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,516.76,10824.0,5914.0,30,28,96.18,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,692.21,10527.0,5722.0,32,35,111.84,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,563.7,10258.0,5892.0,31,31,103.01,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,10813.0,6159.0,31,33,107.01,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,430.95,10792.0,5879.0,27,27,88.77,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,405.17,10756.0,5686.0,25,26,86.87,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,520.99,10752.0,5723.0,29,29,96.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,495.98,10414.0,5897.0,29,29,95.01,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,325.14,10274.0,5641.0,25,21,80.38,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,545.23,10476.0,5717.0,30,30,100.18,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,472.89,10363.0,6083.0,26,30,93.36,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,580.63,10517.0,5681.0,32,31,105.01,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,283.58,10246.0,5684.0,17,29,79.21,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,235.1,10672.0,6008.0,19,20,65.21,0.945,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,543.69,10417.0,5777.0,30,31,101.01,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,156.99,10317.0,5636.0,27,11,64.97,0.931,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,464.81,10537.0,6211.0,28,27,91.94,0.924,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,454.81,10433.0,5742.0,27,29,91.6,0.923,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,464.81,10500.0,6155.0,29,27,92.77,0.92,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,283.58,10552.0,6190.0,23,21,74.04,0.914,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,330.52,10544.0,5694.0,24,23,81.21,0.894,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,235.87,10478.0,6144.0,20,20,67.21,0.89,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,201.62,10874.0,5965.0,12,29,70.97,0.883,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,10410.0,5751.0,22,21,73.21,0.873,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,146.22,10875.0,5731.0,10,28,63.8,0.836,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,595.63,10882.0,5965.0,31,32,104.43,0.963,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,447.88,10808.0,6086.0,27,27,91.11,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,463.66,11096.0,5947.0,27,28,91.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,528.3,10824.0,5914.0,31,29,97.84,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,559.08,11139.0,5807.0,31,29,101.36,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,492.9,11121.0,5891.0,29,29,93.84,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,431.72,10792.0,5879.0,27,27,88.77,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,637.58,10813.0,6159.0,31,33,107.01,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,10907.0,5911.0,27,27,91.11,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,490.98,11258.0,5865.0,28,29,94.77,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,473.28,11289.0,5786.0,28,28,92.77,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,283.58,10759.0,5687.0,17,26,76.73,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,279.73,10758.0,5723.0,16,29,78.38,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,391.7,11187.0,5963.0,25,25,84.28,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,364.77,11217.0,5812.0,27,23,83.11,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,11059.0,6019.0,30,30,99.6,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,242.79,11123.0,5861.0,19,21,67.21,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,245.87,10970.0,5865.0,21,19,68.38,0.939,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,10991.0,6169.0,30,33,105.84,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,624.88,10885.0,5731.0,33,32,106.08,0.922,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,397.09,11085.0,6011.0,28,26,88.77,0.919,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,379.39,10988.0,6141.0,25,25,83.11,0.917,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,355.92,10916.0,5732.0,28,22,82.53,0.911,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,294.74,11358.0,6264.0,31,16,81.8,0.895,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,305.13,10882.0,5702.0,22,24,76.87,0.808,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,624.49,11787.0,5661.0,32,32,107.01,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,607.18,11650.0,5956.0,32,32,105.25,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,641.81,11881.0,5993.0,32,33,107.25,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,571.78,11545.0,5747.0,30,31,101.6,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,603.33,11767.0,5855.0,32,31,103.25,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,544.46,11863.0,6127.0,30,29,99.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,626.8,11565.0,5688.0,32,32,107.01,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,484.05,11679.0,6062.0,30,27,93.6,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,451.34,11702.0,5800.0,27,28,90.18,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,569.08,11621.0,6172.0,31,31,101.84,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,438.26,11713.0,5874.0,27,27,90.53,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,473.28,11289.0,5786.0,28,28,92.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,317.44,11521.0,5641.0,24,21,78.38,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,520.99,11564.0,6017.0,28,30,98.77,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,191.62,11589.0,5668.0,17,19,59.8,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,305.51,11589.0,6022.0,24,23,80.28,0.911,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,294.74,11358.0,6264.0,31,16,81.8,0.896,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,567.16,11788.0,5661.0,28,32,104.28,0.964,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,12332.0,6121.0,32,31,103.84,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,632.57,11881.0,5993.0,32,32,106.43,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,12073.0,6130.0,31,30,102.77,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,511.75,12165.0,5972.0,29,29,96.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,533.3,12289.0,6205.0,29,30,98.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,615.26,12173.0,6064.0,32,32,105.84,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,544.46,11863.0,6127.0,30,29,99.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,12288.0,6127.0,30,32,103.01,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,584.48,11941.0,6157.0,32,31,101.5,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,500.21,12006.0,6170.0,29,28,94.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,412.48,12131.0,6215.0,26,26,87.11,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,635.65,12081.0,6186.0,32,33,108.43,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,446.34,12344.0,5703.0,26,28,91.11,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,515.6,12109.0,5947.0,29,29,96.77,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,492.13,12226.0,5773.0,30,27,95.36,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,477.12,11968.0,5683.0,28,28,92.77,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,390.55,12089.0,6229.0,25,26,84.53,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,581.78,12157.0,6147.0,31,31,102.43,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,404.02,12303.0,5816.0,26,26,85.94,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,383.62,11987.0,6216.0,25,26,85.7,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,343.61,12130.0,6130.0,25,24,80.53,0.941,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,153.53,12395.0,5635.0,29,10,67.56,0.93,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,591.4,12332.0,6121.0,32,31,103.84,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,12457.0,6123.0,32,34,108.67,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,12667.0,5729.0,32,30,102.43,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,562.16,12482.0,5808.0,30,30,101.36,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,545.61,12813.0,6209.0,30,30,100.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,522.53,12649.0,6140.0,29,29,96.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,12654.0,5824.0,33,32,107.25,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,534.84,12646.0,5694.0,30,30,98.43,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,446.34,12344.0,5703.0,26,28,91.11,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,456.35,12611.0,5642.0,31,23,94.63,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,424.41,12892.0,5911.0,27,25,88.87,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,518.29,12499.0,5888.0,29,30,97.01,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,404.02,12303.0,5816.0,26,26,87.11,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,295.89,12576.0,5743.0,22,22,72.87,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,451.73,12793.0,5884.0,27,28,90.77,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,357.46,12530.0,5639.0,32,19,89.21,0.949,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,292.43,12294.0,6205.0,16,30,80.97,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,307.44,12294.0,6127.0,16,32,83.21,0.948,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,455.58,12465.0,5846.0,31,27,94.43,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,153.14,12395.0,5635.0,29,10,66.97,0.934,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,341.68,12604.0,6261.0,25,21,80.97,0.931,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,293.97,12494.0,5842.0,21,25,73.94,0.916,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,308.59,12727.0,6263.0,31,17,82.63,0.901,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,242.41,12921.0,6161.0,14,30,75.8,0.886,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,165.84,12921.0,5640.0,14,20,59.9,0.875,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,218.55,12920.0,5765.0,15,25,68.97,0.867,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012288_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,539.46,12813.0,6209.0,29,30,101.11,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,613.72,13109.0,5837.0,33,32,104.33,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012800_y005632
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,13215.0,6178.0,31,30,101.6,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x012800_y005632
